Price,Adj Close,Close,High,Low,Open,Volume
2019-11-22,497.15704345703125,504.79998779296875,508.45001220703125,500.1000061035156,506.0,159179
2019-11-25,498.5358581542969,506.20001220703125,520.0,502.1000061035156,515.0499877929688,489483
2019-11-26,494.0055236816406,501.6000061035156,509.79998779296875,499.8999938964844,508.0,197954
2019-11-27,488.78570556640625,496.29998779296875,506.6000061035156,491.0,499.8999938964844,328381
2019-11-28,500.1116638183594,507.79998779296875,512.0,496.20001220703125,496.6000061035156,465894
2019-11-29,509.0738830566406,516.9000244140625,521.0,500.75,507.8999938964844,405692
2019-12-02,505.7253112792969,513.5,518.4000244140625,508.0,516.9000244140625,355609
2019-12-03,527.1952514648438,535.2999877929688,543.7999877929688,510.3999938964844,514.0,1024092
2019-12-04,533.74462890625,541.9500122070312,548.7000122070312,528.2999877929688,534.7999877929688,486957
2019-12-05,546.006103515625,554.4000244140625,557.5,541.0,541.5,472641
2019-12-06,549.9948120117188,558.4500122070312,559.75,542.0,554.0,218158
2019-12-09,542.9530029296875,551.2999877929688,571.7999877929688,540.6500244140625,560.0,510087
2019-12-10,515.8201293945312,523.75,548.6500244140625,520.25,543.0,238529
2019-12-11,500.60406494140625,508.29998779296875,525.6500244140625,506.29998779296875,523.0,334778
2019-12-12,501.0472412109375,508.75,516.0,505.5,511.45001220703125,159743
2019-12-13,515.8201293945312,523.75,532.0,510.04998779296875,511.20001220703125,294014
2019-12-16,516.4602661132812,524.4000244140625,531.5,516.0,522.7999877929688,207191
2019-12-17,506.5623779296875,514.3499755859375,527.8499755859375,512.0,524.4000244140625,498793
2019-12-18,509.2708435058594,517.0999755859375,523.8499755859375,515.0,515.8499755859375,240549
2019-12-19,511.0436096191406,518.9000244140625,541.9000244140625,515.1500244140625,518.4000244140625,641172
2019-12-20,510.10791015625,517.9500122070312,524.0999755859375,515.2000122070312,520.0999755859375,189097
2019-12-23,514.0966796875,522.0,523.6500244140625,515.4500122070312,517.9000244140625,68030
2019-12-24,513.1609497070312,521.0499877929688,528.5,519.0,524.75,169722
2019-12-26,511.7822570800781,519.6500244140625,524.9500122070312,515.0,521.0999755859375,77740
2019-12-27,515.918701171875,523.8499755859375,527.5,520.0,521.6500244140625,350240
2019-12-30,520.4981689453125,528.5,534.9500122070312,522.0999755859375,525.9500122070312,185262
2019-12-31,522.6156616210938,530.6500244140625,534.0,525.0,528.5,72234
2020-01-01,515.0322875976562,522.9500122070312,530.7000122070312,521.0,530.6500244140625,45551
2020-01-02,520.8428955078125,528.8499755859375,534.8499755859375,521.3499755859375,523.0,74931
2020-01-03,517.8883056640625,525.8499755859375,532.0,523.0499877929688,528.9000244140625,196706
2020-01-06,507.2519226074219,515.0499877929688,525.0,510.20001220703125,525.0,105233
2020-01-07,510.00946044921875,517.8499755859375,522.75,514.5,519.5,91187
2020-01-08,503.7556457519531,511.5,523.9000244140625,507.0,513.5999755859375,118575
2020-01-09,514.1458129882812,522.0499877929688,527.0999755859375,514.9500122070312,514.9500122070312,692636
2020-01-10,532.4642333984375,540.6500244140625,564.0,521.0,530.0,451021
2020-01-13,533.547607421875,541.75,549.0,537.0499877929688,548.7000122070312,359470
2020-01-14,531.331787109375,539.5,544.0,533.2000122070312,542.6500244140625,437981
2020-01-15,546.2523803710938,554.6500244140625,573.0,535.5499877929688,536.0,589298
2020-01-16,540.441650390625,548.75,558.75,537.1500244140625,557.9000244140625,327925
2020-01-17,535.5665893554688,543.7999877929688,561.7999877929688,540.2000122070312,547.0,340724
2020-01-20,535.172607421875,543.4000244140625,552.2000122070312,540.0,549.0,284850
2020-01-21,541.4264526367188,549.75,552.7000122070312,537.0,540.0,384251
2020-01-22,539.9000244140625,548.2000122070312,558.0,542.9000244140625,552.0,105884
2020-01-23,545.3167724609375,553.7000122070312,565.0,547.0499877929688,551.0,297620
2020-01-24,556.4947509765625,565.0499877929688,570.0499877929688,553.7000122070312,556.9500122070312,230561
2020-01-27,557.4303588867188,566.0,584.0,555.5,565.0,449617
2020-01-28,544.578125,552.9500122070312,564.9500122070312,550.0499877929688,561.9500122070312,165932
2020-01-29,545.11962890625,553.5,559.1500244140625,542.2000122070312,556.6500244140625,253562
2020-01-30,546.2523803710938,554.6500244140625,560.0,530.25,560.0,554123
2020-01-31,537.2901000976562,545.5499877929688,563.0,541.0999755859375,558.0999755859375,168229
2020-02-03,516.7557983398438,524.7000122070312,534.0,500.04998779296875,520.4000244140625,447212
2020-02-04,532.1195678710938,540.2999877929688,544.0,525.0499877929688,528.9500122070312,206308
2020-02-05,529.6080322265625,537.75,559.0,532.7999877929688,540.7999877929688,369493
2020-02-06,529.7559814453125,537.9000244140625,549.0,528.4500122070312,539.9000244140625,153704
2020-02-07,525.6195068359375,533.7000122070312,539.7999877929688,526.0,537.9000244140625,123937
2020-02-10,517.0020141601562,524.9500122070312,537.0,518.7000122070312,537.0,165790
2020-02-11,511.634521484375,519.5,532.9500122070312,515.2000122070312,526.0999755859375,125932
2020-02-12,512.8162841796875,520.7000122070312,525.9500122070312,516.5,520.0,122854
2020-02-13,509.4677734375,517.2999877929688,523.7000122070312,511.04998779296875,519.5,185290
2020-02-14,499.4222717285156,507.1000061035156,523.0,506.0,518.4500122070312,107214
2020-02-17,494.79339599609375,502.3999938964844,511.75,492.95001220703125,508.3500061035156,259122
2020-02-18,502.8199768066406,510.54998779296875,519.7999877929688,499.0,499.8999938964844,772348
2020-02-19,502.4753112792969,510.20001220703125,518.7000122070312,506.20001220703125,518.7000122070312,584140
2020-02-20,510.10791015625,517.9500122070312,524.0,509.54998779296875,510.1000061035156,161880
2020-02-24,510.30487060546875,518.1500244140625,531.0,512.2999877929688,516.9000244140625,195129
2020-02-25,512.1761474609375,520.0499877929688,525.75,519.0,521.0,101573
2020-02-26,505.62689208984375,513.4000244140625,518.7999877929688,506.6499938964844,518.7999877929688,135537
2020-02-27,506.9071350097656,514.7000122070312,519.5,508.04998779296875,512.0,92894
2020-02-28,502.22906494140625,509.95001220703125,521.9500122070312,487.6000061035156,500.0,785992
2020-03-02,508.18743896484375,516.0,522.0,512.0499877929688,512.2999877929688,200561
2020-03-03,508.7784729003906,516.5999755859375,524.7000122070312,506.70001220703125,524.0,222850
2020-03-04,498.24041748046875,505.8999938964844,519.5,492.6499938964844,515.0,573290
2020-03-05,488.58880615234375,496.1000061035156,512.0,493.0,506.20001220703125,225225
2020-03-06,492.1342468261719,499.70001220703125,512.0,476.1000061035156,481.0,377391
2020-03-09,485.4864807128906,492.95001220703125,495.95001220703125,480.6499938964844,492.0,348147
2020-03-11,477.75537109375,485.1000061035156,492.95001220703125,476.0,486.29998779296875,197946
2020-03-12,446.0428466796875,452.8999938964844,480.0,426.70001220703125,470.0,178107
2020-03-13,449.4898376464844,456.3999938964844,461.0,362.3500061035156,423.0,285879
2020-03-16,437.1298522949219,443.8500061035156,450.0,411.54998779296875,432.0,630657
2020-03-17,431.220703125,437.8500061035156,449.79998779296875,426.04998779296875,435.1499938964844,648219
2020-03-18,428.41387939453125,435.0,457.0,426.1499938964844,457.0,1407905
2020-03-19,438.4594421386719,445.20001220703125,452.20001220703125,380.04998779296875,418.0,1688232
2020-03-20,424.3266906738281,430.8500061035156,452.75,411.79998779296875,438.0,261503
2020-03-23,400.9362487792969,407.1000061035156,414.70001220703125,365.95001220703125,409.0,228260
2020-03-24,403.6938781738281,409.8999938964844,449.8999938964844,380.29998779296875,380.29998779296875,520591
2020-03-25,394.58392333984375,400.6499938964844,410.0,375.1499938964844,396.79998779296875,341097
2020-03-26,380.0572204589844,385.8999938964844,407.70001220703125,381.5,400.1000061035156,199372
2020-03-27,359.2275085449219,364.75,400.0,361.0,392.1000061035156,368878
2020-03-30,335.3446350097656,340.5,364.75,337.25,364.75,198026
2020-03-31,326.7271423339844,331.75,349.1499938964844,323.6000061035156,349.1499938964844,443679
2020-04-01,320.7194519042969,325.6499938964844,339.6000061035156,324.04998779296875,331.75,221253
2020-04-03,315.35198974609375,320.20001220703125,340.79998779296875,314.25,320.5,1037017
2020-04-07,315.795166015625,320.6499938964844,334.1499938964844,316.25,325.95001220703125,904279
2020-04-08,301.76092529296875,306.3999938964844,337.0,305.0,321.0,477314
2020-04-09,305.6511535644531,310.3500061035156,314.79998779296875,302.0,310.6000061035156,874235
2020-04-13,292.7494812011719,297.25,309.95001220703125,291.3999938964844,308.54998779296875,413443
2020-04-15,305.3064270019531,310.0,315.54998779296875,294.0,297.5,832853
2020-04-16,336.18182373046875,341.3500061035156,354.0,306.95001220703125,308.6000061035156,710833
2020-04-17,379.5155944824219,385.3500061035156,409.6000061035156,361.0,361.0,1801958
2020-04-20,385.76947021484375,391.70001220703125,435.0,380.0,389.70001220703125,2113745
2020-04-21,359.57220458984375,365.1000061035156,388.79998779296875,360.5,388.79998779296875,377320
2020-04-22,350.0190734863281,355.3999938964844,378.5,342.1000061035156,363.54998779296875,366777
2020-04-23,349.4280700683594,354.79998779296875,371.3999938964844,351.0,356.8999938964844,303815
2020-04-24,308.9996337890625,313.75,352.8999938964844,302.79998779296875,345.0,600734
2020-04-27,328.1059265136719,333.1499938964844,342.0,320.0,324.3999938964844,624795
2020-04-28,322.8369140625,327.79998779296875,340.20001220703125,326.04998779296875,340.20001220703125,252889
2020-04-29,324.36346435546875,329.3500061035156,338.95001220703125,325.20001220703125,331.70001220703125,224287
2020-04-30,339.2840881347656,344.5,354.79998779296875,332.5,338.0,1020991
2020-05-04,313.2837829589844,318.1000061035156,333.8999938964844,315.45001220703125,327.0,321418
2020-05-05,310.52618408203125,315.29998779296875,325.79998779296875,310.04998779296875,325.79998779296875,286349
2020-05-06,332.4393005371094,337.54998779296875,343.79998779296875,312.25,312.25,740588
2020-05-07,334.113525390625,339.25,346.54998779296875,333.45001220703125,340.0,168722
2020-05-08,319.3406982421875,324.25,345.95001220703125,321.1499938964844,344.79998779296875,264798
2020-05-11,323.4770812988281,328.45001220703125,337.3999938964844,324.0,330.29998779296875,156437
2020-05-12,329.38629150390625,334.45001220703125,337.0,315.04998779296875,326.04998779296875,285860
2020-05-13,337.9052734375,343.1000061035156,357.0,336.0,348.0,334422
2020-05-14,331.7991638183594,336.8999938964844,347.0,331.04998779296875,345.0,130412
2020-05-15,314.8595886230469,319.70001220703125,342.0,313.6000061035156,342.0,347873
2020-05-18,295.4085998535156,299.95001220703125,324.0,297.04998779296875,324.0,806192
2020-05-19,296.4919128417969,301.04998779296875,309.95001220703125,295.0,305.5,1392886
2020-05-20,296.6396789550781,301.20001220703125,309.0,296.5,301.0,805758
2020-05-21,296.3442077636719,300.8999938964844,313.45001220703125,299.20001220703125,303.8999938964844,311671
2020-05-22,288.46533203125,292.8999938964844,307.5,290.0,305.5,263809
2020-05-26,297.42755126953125,302.0,307.0,293.75,295.8999938964844,213084
2020-05-27,298.9048156738281,303.5,313.3999938964844,300.04998779296875,304.8500061035156,578827
2020-05-28,302.4996032714844,307.1499938964844,311.8999938964844,305.0,305.8999938964844,649458
2020-05-29,314.9580383300781,319.79998779296875,324.70001220703125,305.1499938964844,307.0,549089
2020-06-01,329.82940673828125,334.8999938964844,338.75,321.1000061035156,323.0,244612
2020-06-02,346.1781005859375,351.5,356.79998779296875,331.54998779296875,337.75,761198
2020-06-03,370.1593933105469,375.8500061035156,384.3999938964844,344.25,351.5,733036
2020-06-04,369.7654724121094,375.45001220703125,391.95001220703125,363.04998779296875,375.8500061035156,646787
2020-06-05,366.4661865234375,372.1000061035156,384.8999938964844,369.25,375.0,278818
2020-06-08,361.4433898925781,367.0,387.95001220703125,364.0,387.95001220703125,300487
2020-06-09,366.6139831542969,372.25,383.0,362.04998779296875,370.0,299215
2020-06-10,381.7315368652344,387.6000061035156,391.95001220703125,368.6000061035156,371.5,477664
2020-06-11,369.71624755859375,375.3999938964844,389.8999938964844,372.8500061035156,389.8999938964844,425841
2020-06-12,365.579833984375,371.20001220703125,384.3500061035156,365.1000061035156,365.1000061035156,360669
2020-06-15,358.19342041015625,363.70001220703125,386.3500061035156,361.0,371.20001220703125,177127
2020-06-16,348.886474609375,354.25,372.6000061035156,345.1000061035156,366.29998779296875,234299
2020-06-17,352.8750915527344,358.29998779296875,365.0,353.8999938964844,358.95001220703125,317437
2020-06-18,356.5683898925781,362.04998779296875,364.95001220703125,356.25,359.75,74994
2020-06-19,369.1253356933594,374.79998779296875,390.70001220703125,360.6000061035156,362.3999938964844,507471
2020-06-22,377.2011413574219,383.0,394.0,375.79998779296875,377.79998779296875,388441
2020-06-23,381.5837707519531,387.45001220703125,395.95001220703125,380.45001220703125,385.95001220703125,427649
2020-06-24,377.39813232421875,383.20001220703125,396.20001220703125,380.0,392.0,376180
2020-06-25,380.4511413574219,386.29998779296875,388.6000061035156,377.45001220703125,380.0,184759
2020-06-26,369.6670227050781,375.3500061035156,390.3999938964844,373.3500061035156,390.3999938964844,111820
2020-06-29,356.3221435546875,361.79998779296875,391.0,360.1000061035156,373.79998779296875,241874
2020-06-30,360.26153564453125,365.79998779296875,371.45001220703125,364.0,365.04998779296875,302785
2020-07-01,355.5835266113281,361.04998779296875,369.0,356.1000061035156,366.5,259231
2020-07-02,354.5494079589844,360.0,365.29998779296875,358.1000061035156,364.70001220703125,124170
2020-07-03,354.1062316894531,359.54998779296875,365.0,358.0,360.1000061035156,144268
2020-07-06,366.3184509277344,371.95001220703125,382.0,362.6499938964844,366.3999938964844,669851
2020-07-07,367.3033447265625,372.95001220703125,374.8999938964844,363.79998779296875,372.8999938964844,481920
2020-07-08,361.5419006347656,367.1000061035156,376.0,365.5,373.3500061035156,181206
2020-07-09,361.83734130859375,367.3999938964844,375.79998779296875,366.75,371.0,73460
2020-07-10,360.7540283203125,366.29998779296875,368.95001220703125,363.0,363.0,194038
2020-07-13,361.5419006347656,367.1000061035156,375.5,360.1000061035156,369.3999938964844,776500
2020-07-14,362.9699401855469,368.54998779296875,373.0,366.0,371.79998779296875,116722
2020-07-15,366.2200012207031,371.8500061035156,375.79998779296875,360.0,366.1000061035156,325496
2020-07-16,359.2275085449219,364.75,373.0,362.0,371.8999938964844,263359
2020-07-17,359.2767028808594,364.79998779296875,375.0,361.04998779296875,372.0,229896
2020-07-20,361.8865966796875,367.45001220703125,368.5,359.45001220703125,364.79998779296875,139724
2020-07-21,370.9473571777344,376.6499938964844,383.45001220703125,367.0,367.0,589877
2020-07-22,374.6405029296875,380.3999938964844,384.6499938964844,376.0,377.0,339179
2020-07-23,400.64080810546875,406.79998779296875,412.8999938964844,380.3500061035156,383.0,827676
2020-07-24,383.40582275390625,389.29998779296875,404.8999938964844,388.0,404.8999938964844,187531
2020-07-27,375.6253967285156,381.3999938964844,394.45001220703125,376.5,392.45001220703125,311484
2020-07-28,366.4661865234375,372.1000061035156,387.20001220703125,369.1000061035156,381.6499938964844,334164
2020-07-29,359.57220458984375,365.1000061035156,374.8999938964844,364.1000061035156,370.0,232501
2020-07-30,352.43194580078125,357.8500061035156,369.95001220703125,355.20001220703125,365.1000061035156,132214
2020-07-31,344.602294921875,349.8999938964844,362.5,348.0,360.0,198698
2020-08-03,331.99615478515625,337.1000061035156,353.29998779296875,330.8500061035156,345.6000061035156,402207
2020-08-04,347.26141357421875,352.6000061035156,353.8999938964844,337.20001220703125,337.20001220703125,207821
2020-08-05,349.37890625,354.75,359.54998779296875,351.6499938964844,354.0,203724
