Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,,
2019-01-31,44.68198776245117,46.349998474121094,46.650001525878906,45.849998474121094,46.5,348903
2019-02-01,44.29638671875,45.95000076293945,46.900001525878906,45.599998474121094,46.5,306758
2019-02-04,43.380577087402344,45.0,46.5,44.79999923706055,46.04999923706055,415215
2019-02-05,42.70576858520508,44.29999923706055,45.349998474121094,44.099998474121094,45.04999923706055,308166
2019-02-06,42.75396728515625,44.349998474121094,44.95000076293945,43.54999923706055,44.20000076293945,468415
2019-02-07,42.75396728515625,44.349998474121094,44.95000076293945,44.0,44.75,295263
2019-02-08,42.36836624145508,43.95000076293945,44.54999923706055,43.599998474121094,43.75,263511
2019-02-11,41.93455505371094,43.5,44.5,43.0,44.0,319106
2019-02-12,43.958984375,45.599998474121094,46.400001525878906,44.25,45.0,1781702
2019-02-14,43.52518081665039,45.150001525878906,45.900001525878906,43.349998474121094,44.099998474121094,565145
2019-02-15,42.03096008300781,43.599998474121094,44.95000076293945,43.25,44.95000076293945,442892
2019-02-18,41.5971565246582,43.150001525878906,43.849998474121094,43.0,43.599998474121094,264084
2019-02-19,42.70576858520508,44.29999923706055,45.29999923706055,43.349998474121094,43.400001525878906,506910
2019-02-20,42.946773529052734,44.54999923706055,45.20000076293945,44.29999923706055,44.5,391153
2019-02-21,43.18777847290039,44.79999923706055,45.45000076293945,44.25,44.70000076293945,365881
2019-02-22,43.42877960205078,45.04999923706055,45.54999923706055,44.54999923706055,44.79999923706055,451010
2019-02-25,44.77840042114258,46.45000076293945,46.75,45.04999923706055,45.04999923706055,587009
2019-02-26,43.76618576049805,45.400001525878906,46.150001525878906,45.0,46.150001525878906,509709
2019-02-27,43.57338333129883,45.20000076293945,46.95000076293945,44.54999923706055,45.849998474121094,732436
2019-02-28,44.05538558959961,45.70000076293945,46.0,45.20000076293945,45.54999923706055,318977
2019-03-01,45.501407623291016,47.20000076293945,47.70000076293945,46.25,46.5,1337681
2019-03-05,48.20064163208008,50.0,50.70000076293945,47.25,47.29999923706055,2223281
2019-03-06,49.35745620727539,51.20000076293945,52.75,50.650001525878906,51.79999923706055,2132625
2019-03-07,48.24884033203125,50.04999923706055,51.650001525878906,49.79999923706055,51.599998474121094,707554
2019-03-08,47.52583312988281,49.29999923706055,50.599998474121094,49.04999923706055,49.5,622626
2019-03-11,48.489845275878906,50.29999923706055,50.5,49.150001525878906,49.150001525878906,712258
2019-03-12,48.441646575927734,50.25,51.20000076293945,50.04999923706055,50.349998474121094,776571
2019-03-13,47.381229400634766,49.150001525878906,50.349998474121094,48.900001525878906,50.349998474121094,601863
2019-03-14,47.043827056884766,48.79999923706055,49.79999923706055,48.650001525878906,49.150001525878906,401428
2019-03-15,46.706424713134766,48.45000076293945,49.29999923706055,48.20000076293945,48.79999923706055,426374
2019-03-18,47.42943572998047,49.20000076293945,49.650001525878906,48.54999923706055,48.599998474121094,651392
2019-03-19,48.77904510498047,50.599998474121094,51.599998474121094,48.75,49.45000076293945,1992620
2019-03-20,47.62223815917969,49.400001525878906,50.79999923706055,49.20000076293945,50.5,626541
2019-03-22,46.802818298339844,48.54999923706055,50.20000076293945,48.099998474121094,49.349998474121094,636005
2019-03-25,45.98341369628906,47.70000076293945,48.599998474121094,47.29999923706055,48.0,444370
2019-03-26,46.369014739990234,48.099998474121094,49.400001525878906,47.54999923706055,48.20000076293945,667090
2019-03-27,46.46541976928711,48.20000076293945,48.650001525878906,47.79999923706055,48.5,658119
2019-03-28,46.75462341308594,48.5,49.099998474121094,48.20000076293945,48.650001525878906,427776
2019-04-01,48.15243911743164,49.95000076293945,51.5,49.70000076293945,49.70000076293945,1374422
2019-04-02,47.81503677368164,49.599998474121094,50.349998474121094,49.29999923706055,50.099998474121094,534276
2019-04-03,47.76683807373047,49.54999923706055,50.400001525878906,48.95000076293945,49.95000076293945,808590
2019-04-04,46.947425842285156,48.70000076293945,50.25,48.5,49.900001525878906,615880
2019-04-05,48.24884033203125,50.04999923706055,50.29999923706055,49.29999923706055,49.599998474121094,1549401
2019-04-08,48.20064163208008,50.0,51.25,49.29999923706055,50.0,1272186
2019-04-09,48.104244232177734,49.900001525878906,50.5,49.5,50.0,513054
2019-04-10,47.81503677368164,49.599998474121094,50.75,49.29999923706055,49.45000076293945,806530
2019-04-11,47.574031829833984,49.349998474121094,49.900001525878906,49.150001525878906,49.599998474121094,392529
2019-04-12,47.574031829833984,49.349998474121094,50.0,49.20000076293945,49.599998474121094,418329
2019-04-15,48.489845275878906,50.29999923706055,50.95000076293945,49.349998474121094,49.599998474121094,935588
2019-04-16,48.29703903198242,50.099998474121094,51.0,50.0,50.5,667394
2019-04-18,47.23663330078125,49.0,50.70000076293945,48.75,50.650001525878906,631179
2019-04-22,46.46541976928711,48.20000076293945,48.849998474121094,48.0,48.849998474121094,348328
2019-04-23,46.802818298339844,48.54999923706055,49.349998474121094,48.25,48.54999923706055,576467
2019-04-24,47.14023208618164,48.900001525878906,49.20000076293945,48.599998474121094,48.79999923706055,398748
2019-04-25,46.22441482543945,47.95000076293945,49.150001525878906,47.54999923706055,48.75,431032
2019-04-26,46.031612396240234,47.75,48.099998474121094,47.5,47.95000076293945,321256
2019-04-30,44.39278793334961,46.04999923706055,47.75,45.849998474121094,47.75,505957
2019-05-02,44.633792877197266,46.29999923706055,47.349998474121094,45.20000076293945,45.75,494202
2019-05-03,44.248191833496094,45.900001525878906,46.599998474121094,45.849998474121094,46.400001525878906,223449
2019-05-06,43.33237838745117,44.95000076293945,46.0,44.04999923706055,45.04999923706055,408500
2019-05-07,42.2719612121582,43.849998474121094,45.29999923706055,43.599998474121094,45.25,457064
2019-05-08,41.741756439208984,43.29999923706055,44.20000076293945,43.150001525878906,43.650001525878906,474404
2019-05-09,41.645355224609375,43.20000076293945,44.150001525878906,43.04999923706055,43.29999923706055,442093
2019-05-10,41.35615158081055,42.900001525878906,43.70000076293945,42.79999923706055,43.349998474121094,504873
2019-05-13,40.536739349365234,42.04999923706055,43.20000076293945,41.900001525878906,42.900001525878906,329781
2019-05-14,39.81372833251953,41.29999923706055,42.0,41.099998474121094,42.0,460187
2019-05-15,39.138919830322266,40.599998474121094,42.29999923706055,40.45000076293945,41.650001525878906,466148
2019-05-16,39.042518615722656,40.5,41.099998474121094,40.099998474121094,40.900001525878906,429644
2019-05-17,38.65690994262695,40.099998474121094,40.900001525878906,39.75,40.650001525878906,560173
2019-05-20,39.62092971801758,41.099998474121094,43.150001525878906,40.849998474121094,41.900001525878906,1345155
2019-05-21,39.090721130371094,40.54999923706055,42.20000076293945,40.45000076293945,41.5,639298
2019-05-22,39.090721130371094,40.54999923706055,41.099998474121094,40.20000076293945,40.70000076293945,675993
2019-05-23,38.65690994262695,40.099998474121094,41.79999923706055,39.5,41.75,992452
2019-05-24,40.536739349365234,42.04999923706055,42.29999923706055,40.400001525878906,40.70000076293945,1139462
2019-05-27,41.78995895385742,43.349998474121094,44.70000076293945,42.099998474121094,42.349998474121094,1366499
2019-05-28,43.62158203125,45.25,46.20000076293945,43.54999923706055,43.70000076293945,2887965
2019-05-29,44.05538558959961,45.70000076293945,47.400001525878906,45.20000076293945,46.400001525878906,2437336
2019-05-30,43.81438446044922,45.45000076293945,46.20000076293945,45.04999923706055,45.75,701043
2019-05-31,42.56117248535156,44.150001525878906,45.75,43.900001525878906,45.599998474121094,821815
2019-06-03,42.079166412353516,43.650001525878906,44.099998474121094,43.25,44.04999923706055,505080
2019-06-04,42.65756607055664,44.25,45.150001525878906,43.400001525878906,43.650001525878906,969869
2019-06-06,41.78995895385742,43.349998474121094,44.400001525878906,42.900001525878906,44.25,370029
2019-06-07,41.115150451660156,42.650001525878906,43.54999923706055,42.400001525878906,43.45000076293945,331405
2019-06-10,40.19933319091797,41.70000076293945,43.0,41.25,42.75,550010
2019-06-11,40.4885368347168,42.0,42.349998474121094,41.349998474121094,41.900001525878906,563242
2019-06-12,40.343936920166016,41.849998474121094,42.79999923706055,41.599998474121094,42.0,515096
2019-06-13,39.5245246887207,41.0,41.95000076293945,40.25,41.95000076293945,560766
2019-06-14,38.89791488647461,40.349998474121094,41.0,40.20000076293945,40.900001525878906,457176
2019-06-17,38.56051254272461,40.0,40.599998474121094,39.75,40.54999923706055,395103
2019-06-18,38.41591262817383,39.849998474121094,40.349998474121094,39.650001525878906,39.75,407060
2019-06-19,37.11449432373047,38.5,40.45000076293945,38.099998474121094,40.099998474121094,768375
2019-06-20,37.596500396728516,39.0,39.400001525878906,37.75,38.25,611334
2019-06-21,37.692901611328125,39.099998474121094,39.849998474121094,38.79999923706055,38.95000076293945,456757
2019-06-24,37.596500396728516,39.0,39.75,38.650001525878906,39.20000076293945,353523
2019-06-25,37.789302825927734,39.20000076293945,39.5,38.20000076293945,39.0,780189
2019-06-26,38.801513671875,40.25,40.79999923706055,39.04999923706055,39.20000076293945,1118694
2019-06-27,38.753318786621094,40.20000076293945,41.0,40.04999923706055,40.650001525878906,667806
2019-06-28,38.5123176574707,39.95000076293945,40.650001525878906,39.20000076293945,40.5,728849
2019-07-01,38.84971618652344,40.29999923706055,40.900001525878906,40.099998474121094,40.150001525878906,427863
2019-07-02,38.753318786621094,40.20000076293945,40.5,39.599998474121094,40.29999923706055,334963
2019-07-03,39.042518615722656,40.5,40.70000076293945,39.900001525878906,40.20000076293945,494080
2019-07-04,38.753318786621094,40.20000076293945,41.0,40.04999923706055,40.70000076293945,377288
2019-07-05,38.030303955078125,39.45000076293945,40.54999923706055,39.349998474121094,40.25,399725
2019-07-08,37.25909423828125,38.650001525878906,39.400001525878906,38.349998474121094,39.0,319097
2019-07-09,36.96989059448242,38.349998474121094,38.650001525878906,38.0,38.349998474121094,407068
2019-07-10,36.4396858215332,37.79999923706055,38.400001525878906,37.70000076293945,38.400001525878906,264288
2019-07-11,36.77709197998047,38.150001525878906,38.45000076293945,37.849998474121094,38.099998474121094,332284
2019-07-12,36.63248825073242,38.0,38.400001525878906,37.79999923706055,38.400001525878906,309885
2019-07-15,36.34328842163086,37.70000076293945,38.400001525878906,37.54999923706055,38.20000076293945,284072
2019-07-16,36.19868469238281,37.54999923706055,38.0,37.5,37.900001525878906,268557
2019-07-17,36.19868469238281,37.54999923706055,38.099998474121094,37.5,37.79999923706055,469838
2019-07-18,35.42747497558594,36.75,37.5,36.599998474121094,37.45000076293945,350632
2019-07-19,34.800865173339844,36.099998474121094,36.900001525878906,36.0,36.900001525878906,418550
2019-07-22,34.02965545654297,35.29999923706055,36.099998474121094,35.04999923706055,36.0,411936
2019-07-23,34.39167022705078,35.150001525878906,35.400001525878906,35.0,35.150001525878906,246513
2019-07-24,33.364322662353516,34.099998474121094,35.20000076293945,33.79999923706055,35.04999923706055,388457
2019-07-25,32.77726745605469,33.5,34.45000076293945,33.29999923706055,34.25,338134
2019-07-26,32.8261833190918,33.54999923706055,34.04999923706055,33.099998474121094,33.5,415904
2019-07-29,32.385894775390625,33.099998474121094,33.650001525878906,33.0,33.599998474121094,315788
2019-07-30,30.86933708190918,31.549999237060547,33.400001525878906,31.149999618530273,33.25,534687
2019-07-31,31.79884147644043,32.5,32.900001525878906,30.850000381469727,31.549999237060547,446076
2019-08-01,31.407470703125,32.099998474121094,33.599998474121094,31.600000381469727,32.099998474121094,507507
2019-08-02,31.162866592407227,31.850000381469727,32.099998474121094,31.0,31.950000762939453,424586
2019-08-05,29.841989517211914,30.5,31.649999618530273,30.350000381469727,31.649999618530273,464452
2019-08-06,30.575809478759766,31.25,31.450000762939453,30.100000381469727,30.100000381469727,415861
2019-08-07,30.380125045776367,31.049999237060547,31.850000381469727,30.600000381469727,31.700000762939453,371434
2019-08-08,31.94560432434082,32.650001525878906,32.95000076293945,30.75,31.049999237060547,591876
2019-08-09,32.141292572021484,32.849998474121094,33.349998474121094,32.5,33.0,318544
2019-08-13,30.967178344726562,31.649999618530273,32.400001525878906,31.450000762939453,32.29999923706055,360464
2019-08-14,30.722572326660156,31.399999618530273,32.0,31.049999237060547,31.950000762939453,312512
2019-08-16,31.847763061523438,32.54999923706055,33.25,30.200000762939453,31.200000762939453,1233067
2019-08-19,31.603153228759766,32.29999923706055,33.04999923706055,32.099998474121094,32.54999923706055,256202
2019-08-20,30.47796630859375,31.149999618530273,32.599998474121094,30.700000762939453,32.45000076293945,346797
2019-08-21,29.841989517211914,30.5,31.549999237060547,30.049999237060547,31.549999237060547,519432
2019-08-22,28.178667068481445,28.799999237060547,30.200000762939453,28.200000762939453,30.049999237060547,548980
2019-08-23,28.86356544494629,29.5,29.700000762939453,27.850000381469727,29.0,731882
2019-08-26,29.646305084228516,30.299999237060547,30.600000381469727,29.149999618530273,30.0,438131
2019-08-27,31.505313873291016,32.20000076293945,32.95000076293945,30.100000381469727,30.100000381469727,735904
2019-08-28,30.233360290527344,30.899999618530273,32.5,30.700000762939453,32.349998474121094,464826
2019-08-29,31.309629440307617,32.0,32.849998474121094,30.75,31.200000762939453,1563571
2019-08-30,30.91826057434082,31.600000381469727,32.5,31.25,32.150001525878906,597218
2019-09-03,30.135517120361328,30.799999237060547,32.25,30.600000381469727,30.950000762939453,431799
2019-09-04,30.771495819091797,31.450000762939453,31.700000762939453,30.5,30.950000762939453,298368
2019-09-05,33.021873474121094,33.75,34.849998474121094,31.600000381469727,31.700000762939453,1770170
2019-09-06,33.16864013671875,33.900001525878906,34.349998474121094,33.20000076293945,33.5,771025
2019-09-09,33.7067756652832,34.45000076293945,34.70000076293945,33.54999923706055,33.79999923706055,531847
2019-09-11,34.29383087158203,35.04999923706055,35.599998474121094,34.400001525878906,34.5,724113
2019-09-12,34.53843688964844,35.29999923706055,36.400001525878906,34.79999923706055,35.25,1043606
2019-09-13,39.430564880371094,40.29999923706055,41.650001525878906,35.04999923706055,35.54999923706055,5761264
2019-09-16,37.47371292114258,38.29999923706055,40.400001525878906,38.04999923706055,39.45000076293945,1870961
2019-09-17,36.25068283081055,37.04999923706055,39.79999923706055,36.5,38.0,2803129
2019-09-18,36.05499267578125,36.849998474121094,37.70000076293945,36.5,37.54999923706055,661378
2019-09-19,34.58735656738281,35.349998474121094,37.79999923706055,35.04999923706055,36.849998474121094,908948
2019-09-20,35.9571533203125,36.75,38.5,35.0,35.0,1423971
2019-09-23,37.571556091308594,38.400001525878906,39.29999923706055,37.20000076293945,37.45000076293945,1150333
2019-09-24,36.93557357788086,37.75,38.849998474121094,37.54999923706055,38.5,627010
2019-09-25,35.908233642578125,36.70000076293945,38.0,36.400001525878906,37.54999923706055,557783
2019-09-26,36.54420852661133,37.349998474121094,38.45000076293945,36.400001525878906,36.95000076293945,1164977
2019-09-27,35.810386657714844,36.599998474121094,37.849998474121094,36.400001525878906,37.349998474121094,600991
2019-09-30,34.44059371948242,35.20000076293945,36.79999923706055,34.79999923706055,36.599998474121094,631942
2019-10-01,33.070796966552734,33.79999923706055,36.29999923706055,33.04999923706055,35.0,2103524
2019-10-03,32.04344940185547,32.75,34.29999923706055,32.400001525878906,33.70000076293945,865095
2019-10-04,31.994529724121094,32.70000076293945,34.79999923706055,32.29999923706055,33.400001525878906,2033901
2019-10-07,30.967178344726562,31.649999618530273,33.20000076293945,31.5,32.75,830670
2019-10-09,28.325429916381836,28.950000762939453,32.29999923706055,28.600000381469727,31.649999618530273,3166415
2019-10-10,29.059249877929688,29.700000762939453,30.5,29.0,29.0,1231693
2019-10-11,29.254934310913086,29.899999618530273,30.799999237060547,29.700000762939453,30.799999237060547,962329
2019-10-14,29.7441463470459,30.399999618530273,30.799999237060547,30.100000381469727,30.299999237060547,619900
2019-10-15,31.06502342224121,31.75,32.099998474121094,29.649999618530273,30.399999618530273,1364837
