Price,Adj Close,Close,High,Low,Open,Volume
2012-06-21,244.99998474121094,271.45001220703125,272.3500061035156,265.6499938964844,266.5,5326328
2012-06-22,245.6543731689453,272.17498779296875,272.54998779296875,267.54998779296875,267.54998779296875,3084408
2012-06-25,242.2021026611328,268.3500061035156,274.25,267.5,272.70001220703125,3187424
2012-06-26,245.24822998046875,271.7250061035156,274.0,268.1499938964844,269.0,2926564
2012-06-27,247.7528533935547,274.5,277.3500061035156,273.0,273.0,5968644
2012-06-28,249.48121643066406,274.25,276.32501220703125,271.625,273.45001220703125,6071220
2012-06-29,256.3265686035156,281.7749938964844,282.45001220703125,276.0249938964844,276.04998779296875,6329586
2012-07-02,261.0570068359375,286.9750061035156,287.5,280.0,282.0,4100762
2012-07-03,261.921142578125,287.92498779296875,290.0,285.8500061035156,287.95001220703125,4233400
2012-07-04,262.89910888671875,289.0,290.42498779296875,287.82501220703125,288.3500061035156,6405142
2012-07-05,265.6736145019531,292.04998779296875,292.5,287.7250061035156,288.95001220703125,4190764
2012-07-06,264.4909973144531,290.75,294.5,289.25,291.04998779296875,7870760
2012-07-09,262.96734619140625,289.07501220703125,290.875,284.54998779296875,289.9750061035156,3830580
2012-07-10,267.7431640625,294.32501220703125,296.1499938964844,288.75,290.0,6771508
2012-07-11,266.99267578125,293.5,296.8999938964844,292.54998779296875,293.45001220703125,6149722
2012-07-12,263.854248046875,290.04998779296875,295.45001220703125,287.79998779296875,291.95001220703125,3791874
2012-07-13,267.0154113769531,293.5249938964844,295.70001220703125,291.2250061035156,292.5,4754286
2012-07-16,265.01409912109375,291.32501220703125,296.3500061035156,290.5249938964844,294.0,6425080
2012-07-17,265.28704833984375,291.625,294.375,289.29998779296875,293.5,4269678
2012-07-18,266.99267578125,293.5,294.3500061035156,290.04998779296875,292.3500061035156,3558998
2012-07-19,268.0842590332031,294.70001220703125,295.3999938964844,292.7749938964844,294.29998779296875,2400224
2012-07-20,264.99139404296875,291.29998779296875,294.5,290.5,294.5,2084472
2012-07-23,260.6248779296875,286.5,290.0,285.5249938964844,288.70001220703125,3047264
2012-07-24,261.1024475097656,287.0249938964844,288.7250061035156,285.1000061035156,286.2749938964844,2652794
2012-07-25,262.01214599609375,288.0249938964844,290.3999938964844,286.8500061035156,287.2250061035156,4407852
2012-07-26,257.3500061035156,282.8999938964844,289.375,281.5,289.0,8852708
2012-07-27,265.9010925292969,292.29998779296875,294.3500061035156,282.32501220703125,286.0,6715436
2012-07-30,267.1064147949219,293.625,295.95001220703125,292.0,293.54998779296875,4233142
2012-07-31,267.3337707519531,293.875,295.0,289.92498779296875,295.0,4195704
2012-08-01,266.7652282714844,293.25,294.17498779296875,288.79998779296875,292.7749938964844,3935494
2012-08-02,264.9458923339844,291.25,294.6000061035156,288.6499938964844,293.25,3442730
2012-08-03,267.5384826660156,294.1000061035156,294.5,289.875,290.5,4975750
2012-08-06,273.0193176269531,300.125,301.0,296.5,296.57501220703125,6164588
2012-08-07,272.9510803222656,300.04998779296875,301.1499938964844,298.5,301.0,5614382
2012-08-08,272.4052734375,299.45001220703125,301.0,297.3500061035156,300.0,4026558
2012-08-09,275.0206298828125,302.32501220703125,303.5,299.25,300.5,4936560
2012-08-10,273.88360595703125,301.07501220703125,303.45001220703125,299.82501220703125,300.0,7563710
2012-08-13,276.2942199707031,303.7250061035156,304.75,300.0,300.0,4210852
2012-08-14,276.6126403808594,304.07501220703125,304.5,301.625,303.5249938964844,5612784
2012-08-16,272.9283447265625,300.0249938964844,304.07501220703125,298.92498779296875,304.0,4071648
2012-08-17,270.6768798828125,297.54998779296875,301.125,295.8999938964844,299.29998779296875,3843078
2012-08-21,271.2681579589844,298.20001220703125,299.25,294.1000061035156,297.5,4170420
2012-08-22,271.4955749511719,298.45001220703125,300.2250061035156,295.67498779296875,297.20001220703125,4790430
2012-08-23,271.85955810546875,298.8500061035156,302.2749938964844,297.625,299.70001220703125,4712524
2012-08-24,271.2226867675781,298.1499938964844,300.20001220703125,296.625,296.75,3354188
2012-08-27,270.33575439453125,297.17498779296875,299.45001220703125,296.0249938964844,297.5,2023362
2012-08-28,268.0615234375,294.67498779296875,297.2749938964844,293.25,296.45001220703125,4447982
2012-08-29,267.6976623535156,294.2749938964844,297.8999938964844,293.125,294.625,3364814
2012-08-30,271.0408020019531,297.95001220703125,301.0,293.0,293.0,11358202
2012-08-31,270.7906188964844,297.67498779296875,300.0,294.625,295.17498779296875,6253370
2012-09-03,268.5619201660156,295.2250061035156,298.8999938964844,294.0,298.7749938964844,3718908
2012-09-04,268.40264892578125,295.04998779296875,296.17498779296875,293.6000061035156,295.2749938964844,2886294
2012-09-05,269.31231689453125,296.04998779296875,298.0,293.67498779296875,294.0,6079236
2012-09-06,267.5157165527344,294.07501220703125,296.75,293.04998779296875,295.04998779296875,2548726
2012-09-07,268.53912353515625,295.20001220703125,297.5,292.8500061035156,297.125,5602574
2012-09-10,268.8802490234375,295.57501220703125,298.5,294.67498779296875,295.75,3017446
2012-09-11,270.3585205078125,297.20001220703125,298.5,291.67498779296875,294.375,3155772
2012-09-12,272.5417785644531,299.6000061035156,300.0,296.95001220703125,297.625,3195508
2012-09-13,272.5417785644531,299.6000061035156,300.75,296.7749938964844,300.5,1699880
2012-09-14,278.704833984375,306.375,307.375,300.4750061035156,303.29998779296875,12885610
2012-09-17,276.6807556152344,304.1499938964844,309.9750061035156,302.75,309.5,10543424
2012-09-18,275.3845520019531,302.7250061035156,306.0,301.92498779296875,304.1499938964844,5019588
2012-09-20,276.0440673828125,303.45001220703125,305.0,300.5,301.0,5245664
2012-09-21,284.3449401855469,312.57501220703125,314.5,302.54998779296875,304.3500061035156,11801424
2012-09-24,288.82513427734375,317.5,318.45001220703125,311.3999938964844,312.75,8787440
2012-09-25,289.6893310546875,318.45001220703125,319.45001220703125,313.07501220703125,316.5,5843072
2012-09-26,286.89202880859375,315.375,318.29998779296875,312.07501220703125,317.42498779296875,5365254
2012-09-27,286.9148254394531,315.3999938964844,318.5,312.6000061035156,316.5,7930872
2012-09-28,286.1642761230469,314.57501220703125,317.1499938964844,313.04998779296875,315.95001220703125,5503844
2012-10-01,283.2987976074219,311.42498779296875,316.0,310.0,314.5,4027392
2012-10-03,281.75238037109375,309.7250061035156,313.3999938964844,308.9750061035156,312.0,5516114
2012-10-04,287.1422119140625,315.6499938964844,316.95001220703125,310.7250061035156,310.75,6326032
2012-10-05,283.0941467285156,311.20001220703125,319.32501220703125,252.52499389648438,319.0,7473512
2012-10-08,282.32086181640625,310.3500061035156,311.95001220703125,308.2749938964844,311.95001220703125,4645336
2012-10-09,284.61785888671875,312.875,315.25,311.0,312.4750061035156,2155384
2012-10-10,281.0700988769531,308.9750061035156,312.0,308.1000061035156,312.0,2147508
2012-10-11,284.20849609375,312.42498779296875,313.8999938964844,309.2250061035156,310.57501220703125,4906466
2012-10-12,287.073974609375,315.57501220703125,317.5,313.0,315.0,7753204
2012-10-15,288.4385681152344,317.07501220703125,317.45001220703125,311.29998779296875,316.20001220703125,3786034
2012-10-16,286.73291015625,315.20001220703125,317.75,314.04998779296875,317.625,3636918
2012-10-17,285.6866760253906,314.04998779296875,316.25,313.25,316.0,3216886
2012-10-18,289.3709411621094,318.1000061035156,318.95001220703125,312.2250061035156,315.0,2809230
2012-10-19,285.86865234375,314.25,317.5,313.5,316.0,4527700
2012-10-22,290.6445007324219,319.5,320.0,312.6000061035156,312.6000061035156,4120702
2012-10-23,288.415771484375,317.04998779296875,319.75,316.25,319.5249938964844,4166480
2012-10-25,289.89398193359375,318.67498779296875,320.5,314.5,316.32501220703125,8505670
2012-10-29,291.37225341796875,320.29998779296875,321.25,317.7749938964844,318.92498779296875,2756164
2012-10-30,288.2110595703125,316.82501220703125,322.3999938964844,315.29998779296875,318.5249938964844,4417452
2012-10-31,288.4612731933594,317.1000061035156,317.95001220703125,315.0249938964844,317.04998779296875,3746484
2012-11-01,285.9140930175781,314.29998779296875,317.8500061035156,313.75,316.375,3529230
2012-11-02,286.6873474121094,315.1499938964844,319.0,314.0,319.0,2716386
2012-11-05,288.82513427734375,317.5,318.0,315.375,316.0,2011064
2012-11-06,290.8946533203125,319.7749938964844,320.6000061035156,316.9750061035156,316.9750061035156,3639042
2012-11-07,291.1220703125,320.0249938964844,322.5,318.45001220703125,319.875,4100330
2012-11-08,290.6445007324219,319.5,320.5,317.75,318.25,1933900
2012-11-09,290.80364990234375,319.67498779296875,321.5,317.5,319.125,2210388
2012-11-12,296.2390441894531,325.6499938964844,326.8999938964844,318.625,318.625,4828728
2012-11-15,293.9421081542969,323.125,323.70001220703125,319.5,323.5,4721170
2012-11-16,292.1227111816406,321.125,324.29998779296875,320.07501220703125,321.5,6051412
2012-11-19,294.1695556640625,323.375,323.95001220703125,319.7250061035156,319.875,2893974
2012-11-20,297.39892578125,326.92498779296875,327.95001220703125,324.125,324.54998779296875,4676694
2012-11-21,301.87908935546875,331.8500061035156,332.75,324.8500061035156,327.57501220703125,6464892
2012-11-22,304.33526611328125,334.54998779296875,335.57501220703125,332.0,333.3999938964844,4220482
2012-11-23,304.63092041015625,334.875,336.29998779296875,329.5249938964844,334.75,2624856
2012-11-26,301.0604248046875,330.95001220703125,336.8500061035156,330.04998779296875,336.5,2740768
2012-11-27,309.5205078125,340.25,341.8999938964844,332.45001220703125,332.45001220703125,8251336
2012-11-29,318.3216552734375,349.92498779296875,351.875,337.70001220703125,338.75,12599726
2012-11-30,320.1864929199219,351.9750061035156,352.75,344.79998779296875,350.5,7819646
2012-12-03,312.4542236328125,343.4750061035156,350.57501220703125,342.0,350.0,5818170
2012-12-04,311.6354675292969,342.57501220703125,345.0,340.5249938964844,342.04998779296875,4339744
2012-12-05,315.02398681640625,346.29998779296875,347.5,343.5,344.5,4609930
2012-12-06,316.00201416015625,347.375,349.25,340.3999938964844,347.8999938964844,5452276
2012-12-07,315.2514953613281,346.54998779296875,349.0,344.0,347.625,3968316
2012-12-10,315.2059631347656,346.5,348.25,344.82501220703125,345.0,4162052
2012-12-11,314.2280578613281,345.42498779296875,349.5,343.1499938964844,347.625,6750276
2012-12-12,315.5926513671875,346.92498779296875,348.0,344.25,345.625,3868252
2012-12-13,314.3190612792969,345.5249938964844,348.0,344.5,346.92498779296875,3141616
2012-12-14,313.27288818359375,344.375,347.20001220703125,342.67498779296875,345.0249938964844,4186946
2012-12-17,307.7010803222656,338.25,343.95001220703125,336.79998779296875,343.95001220703125,6115106
2012-12-18,307.450927734375,337.9750061035156,341.1000061035156,334.875,338.9750061035156,6687536
2012-12-19,312.9317321777344,344.0,344.625,337.25,337.2749938964844,8244506
2012-12-20,310.83953857421875,341.70001220703125,343.5,340.125,343.0,5130374
2012-12-21,307.4736022949219,338.0,341.0,337.0249938964844,340.5,5543122
2012-12-24,307.51910400390625,338.04998779296875,340.07501220703125,335.8999938964844,340.0,2741126
2012-12-26,309.4294738769531,340.1499938964844,342.42498779296875,336.54998779296875,339.04998779296875,2861608
2012-12-27,309.3385314941406,340.04998779296875,342.0,338.3500061035156,342.0,4929084
2012-12-28,308.22418212890625,338.82501220703125,341.5,337.07501220703125,340.54998779296875,3512132
2012-12-31,308.65625,339.29998779296875,340.0,337.0,338.5,2553644
2013-01-01,311.33984375,342.25,342.54998779296875,339.82501220703125,341.04998779296875,2014606
2013-01-02,312.63616943359375,343.67498779296875,345.0,341.5249938964844,344.95001220703125,4854798
2013-01-03,310.8167419433594,341.67498779296875,345.0,340.20001220703125,345.0,4571366
2013-01-04,308.9974060058594,339.67498779296875,342.5,336.3999938964844,342.5,5442254
2013-01-07,303.9258728027344,334.1000061035156,341.8500061035156,333.0,341.8500061035156,5502284
2013-01-08,304.8583068847656,335.125,336.70001220703125,332.8500061035156,334.0,4942598
2013-01-09,303.6075134277344,333.75,336.2749938964844,333.0249938964844,336.0,6435982
2013-01-10,307.3826904296875,337.8999938964844,339.0,333.25,334.75,4565184
2013-01-11,304.4261779785156,334.6499938964844,338.45001220703125,333.3500061035156,338.45001220703125,5141714
2013-01-14,304.4261779785156,334.6499938964844,335.25,333.54998779296875,334.07501220703125,5694874
2013-01-15,303.9713439941406,334.1499938964844,337.7250061035156,332.5,335.3999938964844,4131688
2013-01-16,300.4236145019531,330.25,334.6000061035156,328.79998779296875,332.7749938964844,4575378
2013-01-17,303.2890930175781,333.3999938964844,335.42498779296875,327.0249938964844,328.8500061035156,6422072
2013-01-18,301.49249267578125,331.42498779296875,337.0,327.6499938964844,335.0,10112346
2013-01-21,299.53662109375,329.2749938964844,331.70001220703125,327.375,330.0,5427360
2013-01-22,297.3533935546875,326.875,330.5,323.7749938964844,329.25,4243064
2013-01-23,298.6497497558594,328.29998779296875,331.5,327.17498779296875,328.5,3539870
2013-01-24,300.3326110839844,330.1499938964844,331.375,327.625,327.79998779296875,3073980
2013-01-25,302.4931335449219,332.5249938964844,333.5,327.7749938964844,330.1499938964844,2794866
2013-01-28,304.9037780761719,335.17498779296875,336.0,332.2250061035156,332.625,3684010
2013-01-29,296.76214599609375,326.2250061035156,335.45001220703125,325.0,335.375,5980874
2013-01-30,298.6724853515625,328.32501220703125,329.20001220703125,322.0,326.5,5019816
2013-01-31,292.486572265625,321.5249938964844,328.95001220703125,320.04998779296875,328.29998779296875,6944192
2013-02-01,291.1676025390625,320.07501220703125,322.42498779296875,318.1000061035156,322.3999938964844,5242072
2013-02-04,294.23779296875,323.45001220703125,324.75,320.0,320.57501220703125,5237900
2013-02-05,292.9869689941406,322.07501220703125,323.6000061035156,318.17498779296875,318.17498779296875,3730010
2013-02-06,290.8719177246094,319.75,323.45001220703125,318.6000061035156,323.29998779296875,4936794
2013-02-07,291.7815856933594,320.75,321.5,317.2749938964844,318.1499938964844,4541418
2013-02-08,295.6705017089844,325.0249938964844,326.70001220703125,320.25,320.25,9413328
2013-02-11,298.8089294433594,328.4750061035156,329.9750061035156,325.0,325.0,7583530
2013-02-12,302.5613708496094,332.6000061035156,333.5,327.82501220703125,327.82501220703125,7916418
2013-02-13,302.1065368652344,332.1000061035156,333.70001220703125,329.75,331.6499938964844,7254416
2013-02-14,306.9278259277344,337.3999938964844,339.20001220703125,331.0,332.0,8842076
2013-02-15,307.81475830078125,338.375,340.3999938964844,334.1000061035156,335.8500061035156,6244390
2013-02-18,307.4736022949219,338.0,340.45001220703125,337.0,339.0,4734582
2013-02-19,306.9278259277344,337.3999938964844,338.70001220703125,335.7749938964844,337.25,1187406
2013-02-20,307.90576171875,338.4750061035156,340.3999938964844,337.45001220703125,338.75,3430842
2013-02-21,303.0389404296875,333.125,338.7250061035156,332.0249938964844,337.5,5435936
2013-02-22,299.8777770996094,329.6499938964844,333.20001220703125,328.7749938964844,331.1000061035156,3854192
2013-02-25,298.5815124511719,328.2250061035156,332.6000061035156,327.04998779296875,331.625,3776472
2013-02-26,296.21636962890625,325.625,331.5,322.70001220703125,327.3999938964844,5871320
2013-02-27,292.3501281738281,321.375,327.0,320.45001220703125,326.1499938964844,6435668
2013-02-28,284.43585205078125,312.67498779296875,327.4750061035156,309.67498779296875,323.4750061035156,13943502
