Price,Adj Close,Close,High,Low,Open,Volume
2019-01-02,367.6763000488281,381.29998779296875,388.95001220703125,378.0,388.0,1506543
2019-01-03,364.5906677246094,378.1000061035156,385.29998779296875,376.6000061035156,382.3999938964844,1902063
2019-01-04,368.4959411621094,382.1499938964844,383.95001220703125,375.8500061035156,378.6499938964844,1669709
2019-01-07,368.0137939453125,381.6499938964844,386.95001220703125,379.3500061035156,385.0,1260331
2019-01-08,365.2174377441406,378.75,383.0,375.75,383.0,2154121
2019-01-09,363.8192138671875,377.29998779296875,382.0,373.29998779296875,382.0,1166498
2019-01-10,366.6638488769531,380.25,381.79998779296875,376.95001220703125,377.95001220703125,1286641
2019-01-11,363.674560546875,377.1499938964844,381.0,375.1000061035156,380.29998779296875,1829555
2019-01-14,361.071044921875,374.45001220703125,377.0,372.3999938964844,377.0,927301
2019-01-15,371.38873291015625,385.1499938964844,386.0,375.0,375.0,1965520
2019-01-16,375.3904724121094,389.29998779296875,390.70001220703125,379.20001220703125,385.29998779296875,2847403
2019-01-17,380.4046630859375,394.5,395.45001220703125,386.5,391.20001220703125,4156932
2019-01-18,385.03314208984375,399.29998779296875,399.95001220703125,392.25,396.5,3617922
2019-01-21,382.0439758300781,396.20001220703125,402.70001220703125,392.1000061035156,397.5,2563705
2019-01-22,376.64404296875,390.6000061035156,394.70001220703125,387.1000061035156,393.3999938964844,3328908
2019-01-23,371.43701171875,385.20001220703125,392.0,383.6000061035156,390.0,3653992
2019-01-24,367.33880615234375,380.95001220703125,386.5,377.6000061035156,386.0,3633336
2019-01-25,360.49249267578125,373.8500061035156,383.75,372.25,382.5,4760625
2019-01-28,314.4485778808594,326.1000061035156,375.3500061035156,292.1000061035156,374.95001220703125,15177384
2019-01-29,336.77142333984375,349.25,354.6000061035156,327.6000061035156,330.0,9816333
2019-01-30,326.06805419921875,338.1499938964844,349.04998779296875,335.6000061035156,349.04998779296875,7672859
2019-01-31,326.5501708984375,338.6499938964844,341.70001220703125,330.20001220703125,339.8999938964844,6403921
2019-02-01,326.3572998046875,338.45001220703125,346.79998779296875,333.3500061035156,339.8999938964844,3119675
2019-02-04,323.6573791503906,335.6499938964844,338.79998779296875,329.04998779296875,337.25,4517829
2019-02-05,327.6590576171875,339.79998779296875,340.95001220703125,330.75,333.1000061035156,3262960
2019-02-06,318.5467224121094,330.3500061035156,341.79998779296875,318.8500061035156,338.79998779296875,6687853
2019-02-07,320.47528076171875,332.3500061035156,336.3500061035156,322.6000061035156,330.54998779296875,4871712
2019-02-08,319.6556396484375,331.5,336.5,328.0,333.0,2915806
2019-02-11,317.0521240234375,328.79998779296875,333.95001220703125,318.3999938964844,332.95001220703125,3783848
2019-02-12,315.12353515625,326.79998779296875,329.95001220703125,323.25,328.79998779296875,4496913
2019-02-14,336.62677001953125,349.1000061035156,352.20001220703125,340.04998779296875,342.0,6612759
2019-02-15,337.6392822265625,350.1499938964844,352.8999938964844,347.29998779296875,347.54998779296875,7728519
2019-02-18,334.89111328125,347.29998779296875,352.8999938964844,345.54998779296875,348.0,6875440
2019-02-19,327.41796875,339.54998779296875,348.5,337.54998779296875,347.5,3300497
2019-02-20,342.074951171875,354.75,356.3500061035156,340.95001220703125,342.0,4885571
2019-02-21,343.0391845703125,355.75,359.25,350.79998779296875,352.1000061035156,4089677
2019-02-22,341.6409912109375,354.29998779296875,358.6000061035156,352.70001220703125,353.54998779296875,1719606
2019-02-25,312.9539489746094,324.54998779296875,339.54998779296875,320.6000061035156,329.0,21795407
2019-02-26,311.94146728515625,323.5,326.5,315.75,324.0,14243781
2019-02-27,313.6289367675781,325.25,332.29998779296875,322.6000061035156,326.54998779296875,5738757
2019-02-28,314.2075500488281,325.8500061035156,329.70001220703125,325.1499938964844,328.70001220703125,5059506
2019-03-01,321.2948913574219,333.20001220703125,334.79998779296875,327.0,328.79998779296875,4756894
2019-03-05,327.12872314453125,339.25,340.5,330.5,333.25,5098498
2019-03-06,325.0073547363281,337.04998779296875,349.20001220703125,334.04998779296875,342.5,7949482
2019-03-07,328.71978759765625,340.8999938964844,342.5,335.0,338.0,3047318
2019-03-08,329.9250793457031,342.1499938964844,342.95001220703125,338.1000061035156,340.8999938964844,2265000
2019-03-11,338.7481689453125,351.29998779296875,352.8999938964844,342.1499938964844,343.20001220703125,2918059
2019-03-12,348.1498107910156,361.04998779296875,365.1499938964844,351.6000061035156,352.54998779296875,5386817
2019-03-13,354.0318603515625,367.1499938964844,369.3999938964844,357.79998779296875,361.45001220703125,3888377
2019-03-14,352.9229431152344,366.0,369.20001220703125,360.20001220703125,367.0,1775804
2019-03-15,353.983642578125,367.1000061035156,368.95001220703125,361.5,366.25,3057825
2019-03-18,355.8157958984375,369.0,375.79998779296875,365.04998779296875,365.04998779296875,3037029
2019-03-19,352.6819152832031,365.75,372.0,362.5,370.0,1933040
2019-03-20,347.7159423828125,360.6000061035156,367.54998779296875,359.5,367.0,2925322
2019-03-22,347.86053466796875,360.75,362.0,355.29998779296875,359.6000061035156,3229387
2019-03-25,348.43914794921875,361.3500061035156,363.0,353.1499938964844,358.8999938964844,3162063
2019-03-26,355.4300537109375,368.6000061035156,369.8500061035156,361.3500061035156,361.3500061035156,2657710
2019-03-27,353.21221923828125,366.29998779296875,371.70001220703125,364.20001220703125,367.20001220703125,2965654
2019-03-28,367.6763000488281,381.29998779296875,382.6499938964844,366.29998779296875,368.8500061035156,5909606
2019-04-01,369.36376953125,383.04998779296875,386.5,378.79998779296875,380.95001220703125,2479521
2019-04-02,366.13348388671875,379.70001220703125,386.0,377.5,383.0,1825681
2019-04-03,368.35125732421875,382.0,386.29998779296875,380.0,380.29998779296875,2701443
2019-04-04,364.7352600097656,378.25,382.04998779296875,374.70001220703125,382.0,1397625
2019-04-05,373.3172607421875,387.1499938964844,388.8999938964844,377.3999938964844,379.0,2443633
2019-04-08,366.3263244628906,379.8999938964844,388.29998779296875,375.1499938964844,388.29998779296875,2624528
2019-04-09,367.0977478027344,380.70001220703125,381.6000061035156,373.0,379.75,1542463
2019-04-10,369.7494812011719,383.45001220703125,385.3999938964844,375.20001220703125,378.3999938964844,2067637
2019-04-11,365.8924255371094,379.45001220703125,383.0,377.5,382.5,1621369
2019-04-12,371.87091064453125,385.6499938964844,387.0,377.29998779296875,379.20001220703125,2146541
2019-04-15,373.2208557128906,387.04998779296875,389.0,382.75,385.0,2070828
2019-04-16,381.5135498046875,395.6499938964844,396.54998779296875,386.1000061035156,387.04998779296875,3728013
2019-04-18,376.5957946777344,390.54998779296875,395.5,388.8999938964844,395.0,3218018
2019-04-22,377.0779113769531,391.04998779296875,391.79998779296875,384.25,388.3999938964844,2279282
2019-04-23,376.9333190917969,390.8999938964844,391.70001220703125,385.54998779296875,389.54998779296875,2424827
2019-04-24,377.7529296875,391.75,394.0,386.1000061035156,387.70001220703125,1674322
2019-04-25,375.34228515625,389.25,392.8999938964844,387.6499938964844,390.0,5163069
2019-04-26,377.7529296875,391.75,393.70001220703125,385.6499938964844,387.29998779296875,1681376
2019-04-30,378.765380859375,392.79998779296875,393.95001220703125,384.79998779296875,391.1499938964844,2502107
2019-05-02,381.17608642578125,395.29998779296875,397.0,390.1499938964844,392.79998779296875,2139442
2019-05-03,373.41375732421875,387.25,398.3999938964844,385.04998779296875,393.0,1863548
2019-05-06,366.2298889160156,379.79998779296875,386.04998779296875,378.45001220703125,386.0,1648057
2019-05-07,358.6121520996094,371.8999938964844,383.95001220703125,370.1000061035156,381.0,1628805
2019-05-08,356.58721923828125,369.79998779296875,374.8999938964844,367.70001220703125,370.04998779296875,1688110
2019-05-09,350.89801025390625,363.8999938964844,370.70001220703125,361.1000061035156,369.8999938964844,1315271
2019-05-10,359.2389221191406,372.54998779296875,378.70001220703125,363.8999938964844,363.8999938964844,3030255
2019-05-13,351.7176513671875,364.75,372.29998779296875,362.95001220703125,369.8999938964844,1520562
2019-05-14,357.3103942871094,370.54998779296875,373.79998779296875,362.0,362.8999938964844,3050760
2019-05-15,347.281982421875,360.1499938964844,375.0,359.1000061035156,371.0,2499138
2019-05-16,358.2264404296875,371.5,374.0,361.0,361.0,3157194
2019-05-17,353.983642578125,367.1000061035156,372.79998779296875,362.0,368.79998779296875,3059404
2019-05-20,385.8045959472656,400.1000061035156,408.20001220703125,376.04998779296875,388.5,10973781
2019-05-21,373.7512512207031,387.6000061035156,411.3999938964844,385.29998779296875,409.0,9115899
2019-05-22,372.1601867675781,385.95001220703125,393.45001220703125,378.3999938964844,389.0,4543570
2019-05-23,392.98834228515625,407.54998779296875,430.6000061035156,392.1499938964844,398.95001220703125,23021274
2019-05-24,395.5919189453125,410.25,414.8500061035156,399.5,408.45001220703125,9272570
2019-05-27,397.6651306152344,412.3999938964844,417.29998779296875,405.6000061035156,409.25,5088602
2019-05-28,397.90618896484375,412.6499938964844,426.79998779296875,408.70001220703125,420.0,18296760
2019-05-29,392.0241394042969,406.54998779296875,412.95001220703125,404.29998779296875,412.29998779296875,2511011
2019-05-30,394.6758728027344,409.29998779296875,411.79998779296875,401.6000061035156,406.54998779296875,5598272
2019-05-31,401.5221862792969,416.3999938964844,417.70001220703125,407.3500061035156,408.79998779296875,4217665
2019-06-03,409.5738525390625,424.75,426.3500061035156,412.1000061035156,416.3999938964844,3852273
2019-06-04,410.3452453613281,425.54998779296875,429.8500061035156,417.3999938964844,423.3999938964844,7683485
2019-06-06,411.0684509277344,426.29998779296875,429.5,420.79998779296875,428.1499938964844,4848580
2019-06-07,410.0077819824219,425.20001220703125,427.3999938964844,419.45001220703125,426.29998779296875,2648848
2019-06-10,410.53814697265625,425.75,429.5,420.6000061035156,424.1000061035156,2374282
2019-06-11,411.0684509277344,426.29998779296875,427.79998779296875,423.1499938964844,424.70001220703125,1707108
2019-06-12,409.7667236328125,424.95001220703125,429.3999938964844,423.0,425.25,2329686
2019-06-13,409.7667236328125,424.95001220703125,426.29998779296875,422.5,424.0,2925612
2019-06-14,411.1649475097656,426.3999938964844,428.1499938964844,423.75,424.95001220703125,2745328
2019-06-17,407.7417297363281,422.8500061035156,426.3500061035156,422.1000061035156,426.0,2736051
2019-06-18,406.34356689453125,421.3999938964844,425.70001220703125,418.6000061035156,424.8999938964844,3509487
2019-06-19,393.1330871582031,407.70001220703125,424.8500061035156,400.70001220703125,423.5,5938743
2019-06-20,386.8653259277344,401.20001220703125,412.6000061035156,389.70001220703125,397.95001220703125,8383317
2019-06-21,387.63671875,402.0,407.6499938964844,397.6499938964844,402.1499938964844,4710025
2019-06-24,391.4938049316406,406.0,407.3999938964844,399.79998779296875,400.0,2582740
2019-06-25,391.15631103515625,405.6499938964844,407.20001220703125,402.6499938964844,404.0,2099347
2019-06-26,400.1240234375,414.95001220703125,417.6000061035156,404.0,405.3999938964844,3327963
2019-06-27,391.9759216308594,406.5,418.29998779296875,404.70001220703125,415.25,8841636
2019-06-28,395.5437316894531,410.20001220703125,413.3500061035156,407.0,408.70001220703125,2148799
2019-07-01,398.48468017578125,413.25,414.0,408.5,412.0,1457022
2019-07-02,399.2561950683594,414.04998779296875,416.45001220703125,409.3999938964844,413.0,1671598
2019-07-03,400.07574462890625,414.8999938964844,419.5,414.0,414.0,2542307
2019-07-04,400.07574462890625,414.8999938964844,417.25,413.3500061035156,416.0,1101623
2019-07-05,388.0706481933594,402.45001220703125,416.5,400.54998779296875,416.3999938964844,1670037
2019-07-08,383.5867614746094,397.79998779296875,404.45001220703125,395.95001220703125,401.0,1648021
2019-07-09,390.5295104980469,405.0,406.0,392.6499938964844,397.70001220703125,1952280
2019-07-10,390.5295104980469,405.0,408.79998779296875,402.3500061035156,406.95001220703125,2023029
2019-07-11,398.1472473144531,412.8999938964844,413.70001220703125,403.8999938964844,408.20001220703125,1732979
2019-07-12,400.46148681640625,415.29998779296875,419.3999938964844,409.6000061035156,411.95001220703125,2818537
2019-07-15,394.4830322265625,409.1000061035156,416.20001220703125,408.1000061035156,413.54998779296875,2601603
2019-07-16,402.8240051269531,417.75,421.5,407.6499938964844,411.6499938964844,2111513
2019-07-17,402.14898681640625,417.04998779296875,421.1000061035156,414.29998779296875,420.20001220703125,1698318
2019-07-18,397.6651306152344,412.3999938964844,419.29998779296875,410.75,416.70001220703125,1300071
2019-07-19,391.01165771484375,405.5,416.6499938964844,401.75,414.54998779296875,1894624
2019-07-22,392.6509094238281,407.20001220703125,409.5,396.5,403.79998779296875,1941825
2019-07-23,385.46710205078125,399.75,409.0,398.0,409.0,2835920
2019-07-24,367.19415283203125,380.79998779296875,400.54998779296875,378.0,400.0,4748109
2019-07-25,366.7602233886719,380.3500061035156,385.54998779296875,377.0,380.79998779296875,2998970
2019-07-26,368.2073974609375,381.6499938964844,384.3999938964844,377.20001220703125,380.6499938964844,2701597
2019-07-29,360.6821594238281,373.8500061035156,382.79998779296875,372.0,381.54998779296875,1888927
2019-07-30,360.2962341308594,373.45001220703125,379.8999938964844,371.1000061035156,376.6000061035156,2312161
2019-07-31,364.2518615722656,377.54998779296875,381.79998779296875,368.6499938964844,373.0,2429787
2019-08-01,358.0290222167969,371.1000061035156,377.8500061035156,366.29998779296875,376.0,1720133
2019-08-02,362.2257995605469,375.45001220703125,379.75,363.6499938964844,368.5,3029294
2019-08-05,354.8934631347656,367.8500061035156,372.0,359.1499938964844,372.0,2432675
2019-08-06,363.6730041503906,376.95001220703125,378.6000061035156,365.25,365.6000061035156,3719169
2019-08-07,359.1384582519531,372.25,379.54998779296875,365.6499938964844,379.54998779296875,3419644
2019-08-08,360.7786560058594,373.95001220703125,379.5,367.45001220703125,378.0,3397923
2019-08-09,363.33526611328125,376.6000061035156,380.5,374.25,377.70001220703125,2223023
2019-08-13,347.8505859375,360.54998779296875,379.54998779296875,359.1000061035156,376.3999938964844,2576776
2019-08-14,346.2104797363281,358.8500061035156,363.0,356.6000061035156,361.54998779296875,4506969
2019-08-16,344.7633056640625,357.3500061035156,358.54998779296875,350.0,356.04998779296875,4433448
2019-08-19,344.8115539550781,357.3999938964844,363.3999938964844,356.5,357.6000061035156,2152462
2019-08-20,342.4478759765625,354.95001220703125,359.75,352.0,357.3999938964844,1767899
2019-08-21,338.3475341796875,350.70001220703125,355.0,348.3999938964844,355.0,1459740
2019-08-22,332.8965148925781,345.04998779296875,348.79998779296875,340.79998779296875,348.79998779296875,2171160
2019-08-23,337.0451354980469,349.3500061035156,354.1499938964844,339.6499938964844,346.3999938964844,2246560
2019-08-26,355.23114013671875,368.20001220703125,375.0,349.3500061035156,366.0,4974219
2019-08-27,358.9455871582031,372.04998779296875,374.25,367.29998779296875,370.29998779296875,3040184
2019-08-28,353.0604248046875,365.95001220703125,374.25,364.04998779296875,373.1000061035156,2186454
2019-08-29,353.3016052246094,366.20001220703125,370.29998779296875,361.29998779296875,367.0,1725632
2019-08-30,352.8192443847656,365.70001220703125,368.8500061035156,359.3999938964844,368.45001220703125,2313806
2019-09-03,348.57421875,361.29998779296875,367.1499938964844,359.54998779296875,362.70001220703125,1638833
2019-09-04,351.5167541503906,364.3500061035156,365.75,356.6499938964844,361.29998779296875,1846644
2019-09-05,353.6392822265625,366.54998779296875,367.75,361.25,365.70001220703125,1642165
2019-09-06,352.8674621582031,365.75,368.70001220703125,363.79998779296875,368.0,2366109
