Price,Adj Close,Close,High,Low,Open,Volume
2014-11-12,277.4241943359375,299.29998779296875,300.5,295.29998779296875,295.29998779296875,42710
2014-11-13,274.24951171875,295.875,302.5,295.0,295.75,54076
2014-11-14,276.427734375,298.2250061035156,301.0,296.3500061035156,299.0,79488
2014-11-17,277.58636474609375,299.4750061035156,302.0,297.45001220703125,302.0,751516
2014-11-18,277.6557922363281,299.54998779296875,301.5,298.5249938964844,299.1000061035156,170646
2014-11-19,281.2244567871094,303.3999938964844,310.0,299.6000061035156,299.6000061035156,442930
2014-11-20,278.4901123046875,300.45001220703125,307.0,299.8999938964844,305.5,690584
2014-11-21,280.20489501953125,302.29998779296875,307.5,300.3500061035156,300.3500061035156,378780
2014-11-24,278.18878173828125,300.125,304.8500061035156,299.5,304.82501220703125,138688
2014-11-25,280.34393310546875,302.45001220703125,303.5,295.0,300.1499938964844,1515470
2014-11-26,277.58636474609375,299.4750061035156,303.70001220703125,299.0,301.95001220703125,225184
2014-11-27,274.7825012207031,296.45001220703125,300.82501220703125,295.0,299.4750061035156,277530
2014-11-28,276.58990478515625,298.3999938964844,302.3999938964844,295.0,297.5,433980
2014-12-01,277.0533752441406,298.8999938964844,300.95001220703125,295.2749938964844,298.3999938964844,159652
2014-12-02,275.0373840332031,296.7250061035156,298.8999938964844,292.5,298.8999938964844,380058
2014-12-03,276.5435791015625,298.3500061035156,302.0,296.0,296.0,65484
2014-12-04,276.49725341796875,298.29998779296875,301.9750061035156,296.0249938964844,301.9750061035156,64738
2014-12-05,274.9909973144531,296.67498779296875,301.0,296.0,300.0,177774
2014-12-08,271.6309509277344,293.04998779296875,301.0,292.5,300.0,64834
2014-12-09,271.0980224609375,292.4750061035156,297.54998779296875,290.5,297.54998779296875,71934
2014-12-10,269.6380615234375,290.8999938964844,297.5,289.0249938964844,290.5249938964844,59316
2014-12-11,268.29412841796875,289.45001220703125,292.9750061035156,287.5,290.0,265784
2014-12-12,265.6060485839844,286.54998779296875,292.0,285.5,291.5,309130
2014-12-15,264.16937255859375,285.0,289.5249938964844,282.5,285.0,207186
2014-12-16,260.85565185546875,281.42498779296875,289.0,278.7250061035156,283.0,159154
2014-12-17,253.8574676513672,273.875,284.9750061035156,267.5,284.9750061035156,666078
2014-12-18,251.3084259033203,271.125,284.5,270.0,276.54998779296875,394752
2014-12-19,260.97149658203125,281.54998779296875,285.0,272.5,274.95001220703125,219868
2014-12-22,258.1676330566406,278.5249938964844,285.0,277.5,283.5,131252
2014-12-23,259.2335510253906,279.67498779296875,283.5,272.95001220703125,277.5249938964844,453074
2014-12-24,258.60791015625,279.0,281.3500061035156,277.25,277.25,1143016
2014-12-26,258.1444396972656,278.5,281.3500061035156,276.25,277.57501220703125,86178
2014-12-29,261.4581298828125,282.07501220703125,285.0,280.0,280.0,352762
2014-12-30,261.828857421875,282.4750061035156,284.0,281.0,284.0,271928
2014-12-31,274.7825012207031,296.45001220703125,298.95001220703125,282.5,284.5,232792
2015-01-01,278.629150390625,300.6000061035156,302.1499938964844,287.5,297.45001220703125,146390
2015-01-02,286.5079345703125,309.1000061035156,311.5,300.5,300.5,149878
2015-01-05,286.3456726074219,308.92498779296875,318.8500061035156,306.125,315.0,496294
2015-01-06,274.6665954589844,296.32501220703125,308.5,295.5,308.5,383734
2015-01-07,275.96429443359375,297.7250061035156,307.0,296.0,307.0,229114
2015-01-08,277.4010009765625,299.2749938964844,303.6499938964844,296.625,299.70001220703125,375946
2015-01-09,277.9107666015625,299.82501220703125,304.75,298.7250061035156,299.8999938964844,111210
2015-01-12,288.87152099609375,311.6499938964844,313.1499938964844,301.0249938964844,303.3500061035156,1149128
2015-01-13,287.8518981933594,310.54998779296875,320.0,307.625,312.75,471176
2015-01-14,294.8501281738281,318.1000061035156,322.25,310.6499938964844,313.625,897470
2015-01-15,297.7003173828125,321.17498779296875,325.92498779296875,318.0,324.3500061035156,564082
2015-01-16,303.6325378417969,327.57501220703125,328.5,319.04998779296875,323.8500061035156,240292
2015-01-19,312.39178466796875,337.0249938964844,337.45001220703125,327.5,330.0,435484
2015-01-20,324.9745788574219,350.6000061035156,354.5,332.54998779296875,332.54998779296875,487772
2015-01-21,342.1919860839844,369.17498779296875,372.0,350.5,350.6000061035156,630590
2015-01-22,338.2989807128906,364.9750061035156,371.25,360.04998779296875,369.5,257214
2015-01-23,324.7197570800781,350.32501220703125,368.5249938964844,346.1499938964844,367.45001220703125,146670
2015-01-27,328.7055358886719,354.625,357.5,350.0,354.5,121582
2015-01-28,335.0547790527344,361.4750061035156,364.70001220703125,354.0,354.0,132022
2015-01-29,337.51104736328125,364.125,367.29998779296875,355.0,360.0249938964844,66190
2015-01-30,337.1866455078125,363.7749938964844,366.9750061035156,361.5,363.0,106078
2015-02-02,337.7891845703125,364.42498779296875,365.5,354.5,363.79998779296875,121360
2015-02-03,339.6893310546875,366.4750061035156,373.45001220703125,362.5,366.0,128450
2015-02-04,332.8302307128906,359.07501220703125,371.67498779296875,357.5,365.0249938964844,75278
2015-02-05,347.776611328125,375.20001220703125,377.1000061035156,360.0,360.0,279226
2015-02-06,355.21502685546875,383.2250061035156,386.95001220703125,376.0,382.5,276164
2015-02-09,358.15802001953125,386.3999938964844,409.5,372.5,380.75,704702
2015-02-10,370.2310485839844,399.42498779296875,405.0,382.5,383.0,543462
2015-02-11,368.14544677734375,397.17498779296875,404.95001220703125,391.1000061035156,402.6499938964844,237970
2015-02-12,367.82110595703125,396.82501220703125,400.95001220703125,392.3999938964844,397.0249938964844,99484
2015-02-13,374.8192443847656,404.375,413.32501220703125,398.375,398.375,275736
2015-02-16,379.31475830078125,409.2250061035156,410.5,402.75,406.0,87740
2015-02-18,371.59820556640625,400.8999938964844,411.1000061035156,396.0,409.2250061035156,139492
2015-02-19,356.1188659667969,384.20001220703125,402.5,380.04998779296875,400.5,546640
2015-02-20,345.1581115722656,372.375,385.04998779296875,370.5249938964844,385.0,250986
2015-02-23,348.634033203125,376.125,387.5,373.0,382.25,272486
2015-02-24,363.09381103515625,391.7250061035156,393.5,374.57501220703125,377.20001220703125,415020
2015-02-25,367.7978515625,396.79998779296875,399.95001220703125,394.875,394.875,191456
2015-02-26,353.8246765136719,381.7250061035156,398.45001220703125,380.0,395.5,83514
2015-02-27,376.7425537109375,406.45001220703125,409.79998779296875,382.0,382.0,364228
2015-03-02,380.5428771972656,410.54998779296875,412.5,386.70001220703125,401.0,242042
2015-03-03,382.0722961425781,412.20001220703125,416.20001220703125,407.5,409.0,178066
2015-03-04,375.1204833984375,404.70001220703125,415.8500061035156,400.54998779296875,412.5249938964844,131300
2015-03-05,373.4983825683594,402.95001220703125,409.17498779296875,400.0,405.0,103606
2015-03-09,360.5216369628906,388.95001220703125,403.9750061035156,387.5,403.5,161962
2015-03-10,354.4040222167969,382.3500061035156,394.79998779296875,377.5249938964844,387.5,75254
2015-03-11,354.8211364746094,382.79998779296875,403.4750061035156,380.0,383.5,48884
2015-03-12,355.7017517089844,383.75,390.6499938964844,380.0,384.5249938964844,93034
2015-03-13,355.469970703125,383.5,392.0,382.42498779296875,384.0,71092
2015-03-16,353.5003356933594,381.375,391.0,377.5,382.5,68318
2015-03-17,356.1883239746094,384.2749938964844,388.1499938964844,375.04998779296875,386.45001220703125,80454
2015-03-18,349.79266357421875,377.375,384.3999938964844,373.75,383.1000061035156,135754
2015-03-19,350.7195739746094,378.375,391.95001220703125,377.0,377.57501220703125,164240
2015-03-20,361.842529296875,390.375,393.5,371.875,383.3500061035156,594648
2015-03-23,361.796142578125,390.32501220703125,403.0,387.5,394.95001220703125,224750
2015-03-24,365.4111022949219,394.2250061035156,397.5,380.6000061035156,389.29998779296875,115998
2015-03-25,360.6142578125,389.04998779296875,398.25,386.57501220703125,398.25,143490
2015-03-26,363.09381103515625,391.7250061035156,394.375,383.9750061035156,386.95001220703125,49718
2015-03-27,362.0278625488281,390.57501220703125,397.5,379.0,397.0,75854
2015-03-30,369.86029052734375,399.0249938964844,402.95001220703125,382.5,389.7749938964844,178962
2015-03-31,374.1009216308594,403.6000061035156,407.3999938964844,399.5,402.95001220703125,143288
2015-04-01,363.48773193359375,392.1499938964844,406.5,388.04998779296875,406.5,92906
2015-04-06,361.44854736328125,389.95001220703125,397.5249938964844,388.45001220703125,389.7250061035156,100414
2015-04-07,360.3825988769531,388.79998779296875,393.92498779296875,387.5,390.0249938964844,39902
2015-04-08,358.8995666503906,387.20001220703125,394.95001220703125,384.0,390.25,129354
2015-04-09,359.15447998046875,387.4750061035156,392.75,380.25,391.57501220703125,267856
2015-04-10,351.9940185546875,379.75,396.3500061035156,378.0,396.3500061035156,273062
2015-04-13,358.8299865722656,387.125,390.5,374.0,380.0,187980
2015-04-15,350.6500244140625,378.29998779296875,384.3999938964844,377.5,377.625,147190
2015-04-16,356.2578430175781,384.3500061035156,387.25,379.25,382.5,131578
2015-04-17,353.80157470703125,381.70001220703125,389.45001220703125,379.5,389.3500061035156,262498
2015-04-20,352.10992431640625,379.875,384.9750061035156,377.9750061035156,383.70001220703125,91716
2015-04-21,354.9833984375,382.9750061035156,387.29998779296875,377.5,381.0249938964844,264922
2015-04-22,358.7142028808594,387.0,388.8500061035156,383.4750061035156,383.82501220703125,230890
2015-04-23,360.4985046386719,388.92498779296875,395.0,386.17498779296875,395.0,57984
2015-04-24,353.54669189453125,381.42498779296875,391.0,379.0,388.7749938964844,158622
2015-04-27,328.49688720703125,354.3999938964844,378.79998779296875,350.5,377.54998779296875,422226
2015-04-28,333.80352783203125,360.125,365.4750061035156,352.5,352.5249938964844,1041442
2015-04-29,351.7854919433594,379.5249938964844,385.0,359.1499938964844,363.375,681730
2015-04-30,356.92987060546875,385.07501220703125,387.5,372.0,375.5,153906
2015-05-04,361.05462646484375,389.5249938964844,396.0,385.5249938964844,387.45001220703125,127724
2015-05-05,368.26129150390625,397.29998779296875,401.8999938964844,380.0249938964844,389.5,366530
2015-05-06,360.75341796875,389.20001220703125,403.5249938964844,384.0,400.0,196232
2015-05-07,351.646484375,379.375,394.92498779296875,372.5,387.5,205620
2015-05-08,354.380859375,382.32501220703125,394.5,380.4750061035156,394.5,75394
2015-05-11,360.59112548828125,389.0249938964844,392.5,383.0,385.0,71180
2015-05-12,356.9530029296875,385.1000061035156,389.0,380.79998779296875,389.0,124018
2015-05-13,354.61260986328125,382.57501220703125,389.5,380.75,385.5,163490
2015-05-14,354.7978820800781,382.7749938964844,385.125,374.6499938964844,381.0,48456
2015-05-15,357.20794677734375,385.375,390.7749938964844,382.5,383.0249938964844,96370
2015-05-18,362.9084167480469,391.5249938964844,393.07501220703125,383.5,393.07501220703125,94412
2015-05-19,363.418212890625,392.07501220703125,395.0,386.07501220703125,395.0,28682
2015-05-20,377.76220703125,407.54998779296875,422.0,392.0,392.4750061035156,419636
2015-05-21,379.03668212890625,408.92498779296875,412.5,405.4750061035156,408.95001220703125,77894
2015-05-22,383.18463134765625,413.3999938964844,419.0,402.6499938964844,410.04998779296875,216090
2015-05-25,380.10260009765625,410.07501220703125,417.3999938964844,409.0,414.0,122162
2015-05-26,385.3396911621094,415.7250061035156,417.5,410.07501220703125,410.07501220703125,238420
2015-05-27,383.9956359863281,414.2749938964844,416.45001220703125,410.3999938964844,415.0,76922
2015-05-28,385.1079406738281,415.4750061035156,417.42498779296875,411.1000061035156,415.2250061035156,91326
2015-05-29,392.1292724609375,423.04998779296875,427.5,415.42498779296875,415.45001220703125,264006
2015-06-01,393.8440856933594,424.8999938964844,427.5,423.5,427.2749938964844,37106
2015-06-02,390.8084411621094,421.625,431.5,418.20001220703125,427.5,399812
2015-06-03,381.14532470703125,411.20001220703125,419.8500061035156,407.25,417.5,92556
2015-06-04,379.361083984375,409.2749938964844,411.95001220703125,403.8500061035156,411.95001220703125,61250
2015-06-05,377.8779296875,407.67498779296875,411.5,402.5,402.5,47470
2015-06-08,373.12762451171875,402.54998779296875,414.9750061035156,400.5249938964844,412.5,61338
2015-06-09,375.3985595703125,405.0,410.0,400.0249938964844,405.25,60776
2015-06-10,374.93511962890625,404.5,414.5,403.0,407.5,54694
2015-06-11,353.2685546875,381.125,412.5,368.45001220703125,409.8500061035156,234284
2015-06-12,351.6233215332031,379.3500061035156,386.3999938964844,375.0,382.5,66582
2015-06-15,351.1829833984375,378.875,388.45001220703125,376.5,388.45001220703125,17344
2015-06-16,348.6571960449219,376.1499938964844,383.4750061035156,375.04998779296875,383.4750061035156,33120
2015-06-17,352.4807434082031,380.2749938964844,384.70001220703125,376.5249938964844,380.0,118846
2015-06-18,357.43963623046875,385.625,389.1499938964844,378.82501220703125,380.5,162102
2015-06-19,351.15985107421875,378.8500061035156,387.5,377.75,385.5,72418
2015-06-22,352.20263671875,379.9750061035156,387.0,378.75,387.0,133700
2015-06-23,352.68927001953125,380.5,384.75,379.9750061035156,380.625,358330
2015-06-24,353.4770812988281,381.3500061035156,383.6000061035156,379.2749938964844,382.32501220703125,38490
2015-06-25,348.564453125,376.04998779296875,387.0,372.54998779296875,383.5,135546
2015-06-26,347.5680847167969,374.9750061035156,379.5,372.25,375.0,92628
2015-06-29,338.206298828125,364.875,373.5,362.6000061035156,370.0,170782
2015-06-30,337.9745788574219,364.625,373.0,362.5,362.5,363542
2015-07-01,342.609130859375,369.625,373.9750061035156,365.04998779296875,365.04998779296875,285066
2015-07-02,336.0743713378906,362.57501220703125,373.0,361.5,373.0,126454
2015-07-03,335.2864685058594,361.7250061035156,368.5,360.04998779296875,368.5,237546
2015-07-06,335.95855712890625,362.45001220703125,364.625,357.0,357.5,126400
2015-07-07,337.5574035644531,364.17498779296875,368.5,362.5,366.5,71504
2015-07-08,348.4950256347656,375.9750061035156,378.0,361.0,365.5,380584
2015-07-09,347.197265625,374.57501220703125,378.5,373.25,376.54998779296875,118912
2015-07-10,347.869384765625,375.29998779296875,378.5,371.0,377.5,67752
2015-07-13,349.2597351074219,376.79998779296875,378.25,374.0,378.25,62696
2015-07-14,348.2400817871094,375.70001220703125,378.5,368.9750061035156,378.1499938964844,210066
2015-07-15,356.60540771484375,384.7250061035156,386.0,372.79998779296875,372.79998779296875,311352
2015-07-16,363.9975891113281,392.70001220703125,394.0,385.0,385.0,131564
2015-07-17,364.6000671386719,393.3500061035156,396.8999938964844,387.5,396.4750061035156,162060
2015-07-20,360.359375,388.7749938964844,399.5,381.25,396.5,566320
2015-07-21,361.9814758300781,390.5249938964844,394.0,387.1000061035156,390.0,216308
2015-07-22,357.694580078125,385.8999938964844,390.5,385.0,385.0,65086
2015-07-23,355.26141357421875,383.2749938964844,391.0,360.0249938964844,389.5,1297444
2015-07-24,353.75518798828125,381.6499938964844,384.0249938964844,373.04998779296875,384.0,1013620
2015-07-27,347.174072265625,374.54998779296875,387.5,372.5,382.5,50324
2015-07-28,349.32916259765625,376.875,382.4750061035156,373.5,375.0,89388
2015-07-29,352.1330871582031,379.8999938964844,381.4750061035156,376.2250061035156,376.25,57336
2015-07-30,345.8069763183594,373.07501220703125,383.0249938964844,371.5,380.0,58478
2015-07-31,345.7142333984375,372.9750061035156,378.9750061035156,371.04998779296875,373.2749938964844,34000
2015-08-03,346.5716552734375,373.8999938964844,378.0,372.04998779296875,377.0,274904
2015-08-04,348.7266845703125,376.2250061035156,379.5,374.0,375.95001220703125,387650
2015-08-05,357.57867431640625,385.7749938964844,388.8500061035156,376.79998779296875,378.625,489048
2015-08-06,360.0350036621094,388.42498779296875,392.45001220703125,385.0,391.875,183726
2015-08-07,352.5269775390625,380.32501220703125,392.42498779296875,378.54998779296875,392.3999938964844,37104
2015-08-10,354.7978820800781,382.7749938964844,389.95001220703125,378.8999938964844,382.5,598312
2015-08-11,351.9244689941406,379.67498779296875,384.625,377.5,384.2749938964844,32508
2015-08-12,349.23651123046875,376.7749938964844,387.45001220703125,375.5,379.57501220703125,55610
2015-08-13,348.2632141113281,375.7250061035156,381.7250061035156,373.0,376.7749938964844,27310
2015-08-14,346.0154724121094,373.29998779296875,381.5,372.54998779296875,372.54998779296875,58654
