Price,Adj Close,Close,High,Low,Open,Volume
2015-10-14,41.36872100830078,42.0,42.95000076293945,40.650001525878906,40.95000076293945,1162515
2015-10-15,40.9747314453125,41.599998474121094,42.95000076293945,41.400001525878906,42.20000076293945,250776
2015-10-16,41.36872100830078,42.0,42.5,41.79999923706055,41.79999923706055,172528
2015-10-19,42.255191802978516,42.900001525878906,44.900001525878906,41.70000076293945,41.70000076293945,585758
2015-10-20,48.3127555847168,49.04999923706055,50.79999923706055,42.5,43.0,3227330
2015-10-21,47.278541564941406,48.0,51.650001525878906,46.099998474121094,48.04999923706055,776573
2015-10-23,46.392066955566406,47.099998474121094,49.79999923706055,46.75,48.5,391731
2015-10-26,47.130794525146484,47.849998474121094,51.0,46.5,47.099998474121094,968334
2015-10-27,47.47553634643555,48.20000076293945,50.29999923706055,47.29999923706055,47.29999923706055,648988
2015-10-28,50.23345184326172,51.0,54.29999923706055,48.70000076293945,48.900001525878906,1533549
2015-10-29,50.92292785644531,51.70000076293945,53.900001525878906,50.099998474121094,50.849998474121094,752586
2015-10-30,52.00639724731445,52.79999923706055,55.5,51.20000076293945,51.20000076293945,1530092
2015-11-02,48.608245849609375,49.349998474121094,54.5,48.599998474121094,52.29999923706055,962505
2015-11-03,47.918766021728516,48.650001525878906,51.29999923706055,48.0,50.150001525878906,477633
2015-11-04,49.691715240478516,50.45000076293945,52.400001525878906,49.45000076293945,49.45000076293945,823754
2015-11-05,47.86952590942383,48.599998474121094,50.70000076293945,48.29999923706055,50.29999923706055,266708
2015-11-06,51.90789794921875,52.70000076293945,54.400001525878906,48.45000076293945,48.45000076293945,1515103
2015-11-09,52.69587326049805,53.5,55.79999923706055,49.5,50.099998474121094,1206923
2015-11-10,51.41541290283203,52.20000076293945,54.95000076293945,51.099998474121094,52.900001525878906,781072
2015-11-13,55.60152816772461,56.45000076293945,57.5,52.20000076293945,52.20000076293945,1697917
2015-11-16,55.79853057861328,56.650001525878906,60.45000076293945,56.0,56.29999923706055,1544928
2015-11-17,58.457942962646484,59.349998474121094,61.0,57.099998474121094,57.099998474121094,1593786
2015-11-18,55.50303268432617,56.349998474121094,61.400001525878906,55.150001525878906,59.900001525878906,1297633
2015-11-19,21.71858024597168,22.049999237060547,22.049999237060547,19.950000762939453,21.0,91917
2015-11-20,22.802045822143555,23.149999618530273,23.149999618530273,23.100000381469727,23.149999618530273,287653
2015-11-23,23.343780517578125,23.700000762939453,24.299999237060547,23.049999237060547,23.899999618530273,199672
2015-11-24,22.457307815551758,22.799999237060547,24.5,22.700000762939453,23.5,120704
2015-11-26,21.472333908081055,21.799999237060547,23.899999618530273,21.700000762939453,22.950000762939453,199249
2015-11-27,21.02910041809082,21.350000381469727,22.149999618530273,21.0,21.799999237060547,120432
2015-11-30,22.063316345214844,22.399999618530273,22.399999618530273,21.25,21.350000381469727,87836
2015-12-01,22.949787139892578,23.299999237060547,23.5,22.850000381469727,23.5,190230
2015-12-02,23.83626365661621,24.200000762939453,24.450000762939453,22.899999618530273,23.299999237060547,147997
2015-12-03,24.91973114013672,25.299999237060547,25.399999618530273,23.899999618530273,24.200000762939453,220125
2015-12-04,29.302845001220703,29.75,30.200000762939453,24.0,24.0,1635122
2015-12-07,30.435562133789062,30.899999618530273,33.900001525878906,29.0,31.0,1387442
2015-12-08,28.219379425048828,28.649999618530273,32.0,28.0,31.049999237060547,636101
2015-12-09,26.150941848754883,26.549999237060547,29.5,25.100000381469727,28.700000762939453,555292
2015-12-10,28.120882034301758,28.549999237060547,29.25,26.25,26.25,1394612
2015-12-11,26.643428802490234,27.049999237060547,29.899999618530273,26.700000762939453,29.600000381469727,712382
2015-12-14,29.598337173461914,30.049999237060547,30.950000762939453,27.899999618530273,29.0,2267320
2015-12-15,29.007354736328125,29.450000762939453,30.5,28.600000381469727,30.25,604002
2015-12-16,29.204347610473633,29.649999618530273,30.75,28.899999618530273,29.5,655764
2015-12-17,29.007354736328125,29.450000762939453,30.25,29.100000381469727,29.899999618530273,436383
2015-12-18,28.170129776000977,28.600000381469727,29.450000762939453,28.25,29.100000381469727,250222
2015-12-21,28.613365173339844,29.049999237060547,29.299999237060547,28.5,28.899999618530273,233994
2015-12-22,29.499841690063477,29.950000762939453,32.0,28.799999237060547,29.0,1215637
2015-12-23,29.499841690063477,29.950000762939453,31.0,29.600000381469727,30.100000381469727,560403
2015-12-24,28.761112213134766,29.200000762939453,30.350000381469727,28.950000762939453,30.350000381469727,368553
2015-12-28,28.613365173339844,29.049999237060547,29.549999237060547,28.549999237060547,29.350000381469727,331087
2015-12-29,28.465620040893555,28.899999618530273,29.600000381469727,28.649999618530273,28.75,669801
2015-12-30,28.367122650146484,28.799999237060547,29.25,28.649999618530273,29.0,142859
2015-12-31,28.3178768157959,28.75,29.200000762939453,28.600000381469727,29.149999618530273,137981
2016-01-01,28.071632385253906,28.5,28.950000762939453,28.450000762939453,28.850000381469727,170465
2016-01-04,27.628395080566406,28.049999237060547,28.899999618530273,27.899999618530273,28.899999618530273,161268
2016-01-05,28.120882034301758,28.549999237060547,29.5,27.799999237060547,28.200000762939453,393902
2016-01-06,27.726892471313477,28.149999618530273,29.100000381469727,27.950000762939453,28.899999618530273,230994
2016-01-07,26.594179153442383,27.0,28.100000381469727,26.899999618530273,28.100000381469727,233851
2016-01-08,26.74192237854004,27.149999618530273,27.5,26.950000762939453,27.0,102701
2016-01-11,26.643428802490234,27.049999237060547,27.399999618530273,26.5,27.049999237060547,75096
2016-01-12,26.200191497802734,26.600000381469727,27.5,26.5,27.399999618530273,63516
2016-01-13,25.165969848632812,25.549999237060547,27.299999237060547,25.0,26.950000762939453,105597
2016-01-14,24.574993133544922,24.950000762939453,25.200000762939453,23.850000381469727,24.799999237060547,173858
2016-01-15,23.737768173217773,24.100000381469727,26.799999237060547,24.0,24.899999618530273,139517
2016-01-18,22.309558868408203,22.649999618530273,24.450000762939453,22.350000381469727,24.049999237060547,211606
2016-01-19,22.6543025970459,23.0,23.5,22.700000762939453,23.25,106747
2016-01-20,22.506555557250977,22.850000381469727,23.799999237060547,22.0,22.799999237060547,109596
2016-01-21,22.605051040649414,22.950000762939453,23.899999618530273,22.75,23.5,260713
2016-01-22,24.476497650146484,24.850000381469727,25.600000381469727,22.700000762939453,23.700000762939453,261525
2016-01-25,23.787015914916992,24.149999618530273,26.899999618530273,23.950000762939453,24.799999237060547,385199
2016-01-27,24.13175392150879,24.5,25.0,24.100000381469727,24.75,87954
2016-01-28,22.457307815551758,22.799999237060547,25.450000762939453,22.649999618530273,24.549999237060547,468124
2016-01-29,22.555803298950195,22.899999618530273,23.25,22.5,22.799999237060547,110962
2016-02-01,22.358810424804688,22.700000762939453,23.350000381469727,22.600000381469727,22.950000762939453,111028
2016-02-02,21.521587371826172,21.850000381469727,23.0,21.5,22.950000762939453,115025
2016-02-03,20.5366153717041,20.850000381469727,22.049999237060547,20.5,21.350000381469727,355054
2016-02-04,20.191875457763672,20.5,21.5,20.049999237060547,21.350000381469727,142409
2016-02-05,21.127595901489258,21.450000762939453,21.799999237060547,20.700000762939453,21.049999237060547,318941
2016-02-08,21.17684555053711,21.5,24.0,21.299999237060547,22.0,803398
2016-02-09,21.17684555053711,21.5,21.799999237060547,21.049999237060547,21.350000381469727,140020
2016-02-10,20.635116577148438,20.950000762939453,22.100000381469727,20.700000762939453,21.75,138847
2016-02-11,20.24112319946289,20.549999237060547,21.200000762939453,19.700000762939453,20.649999618530273,166339
2016-02-12,20.24112319946289,20.549999237060547,22.0,19.0,20.5,200308
2016-02-15,19.600893020629883,19.899999618530273,21.700000762939453,19.649999618530273,20.700000762939453,652833
2016-02-16,19.15766143798828,19.450000762939453,20.350000381469727,19.25,20.350000381469727,82619
2016-02-17,18.71442222595215,19.0,20.0,18.700000762939453,19.450000762939453,169909
2016-02-18,18.61592674255371,18.899999618530273,19.950000762939453,18.799999237060547,19.299999237060547,105107
2016-02-19,19.600893020629883,19.899999618530273,20.299999237060547,18.700000762939453,19.0,205107
2016-02-22,19.453149795532227,19.75,20.200000762939453,19.649999618530273,20.100000381469727,88295
2016-02-23,19.009912490844727,19.299999237060547,20.0,19.200000762939453,20.0,74732
2016-02-24,18.61592674255371,18.899999618530273,19.5,18.850000381469727,19.100000381469727,128562
2016-02-25,18.074193954467773,18.350000381469727,19.299999237060547,18.25,19.200000762939453,65137
2016-02-26,17.92644691467285,18.200000762939453,18.899999618530273,17.899999618530273,18.799999237060547,305301
2016-02-29,17.729454040527344,18.0,18.700000762939453,17.450000762939453,18.700000762939453,126407
2016-03-01,17.729454040527344,18.0,18.899999618530273,17.850000381469727,18.25,494518
2016-03-02,18.074193954467773,18.350000381469727,18.799999237060547,18.299999237060547,18.299999237060547,116727
2016-03-03,18.36968231201172,18.649999618530273,19.5,18.299999237060547,18.549999237060547,655448
2016-03-04,18.66517448425293,18.950000762939453,19.350000381469727,18.700000762939453,18.700000762939453,499169
2016-03-08,18.172687530517578,18.450000762939453,19.350000381469727,18.350000381469727,19.350000381469727,291002
2016-03-09,18.27118492126465,18.549999237060547,18.700000762939453,18.049999237060547,18.5,111018
2016-03-10,18.56667709350586,18.850000381469727,19.0,18.5,18.649999618530273,160836
2016-03-11,18.3204345703125,18.600000381469727,19.100000381469727,18.399999618530273,18.899999618530273,270638
2016-03-14,18.22193717956543,18.5,18.75,18.25,18.700000762939453,171541
2016-03-15,17.82794761657715,18.100000381469727,18.600000381469727,18.0,18.5,90962
2016-03-16,17.48320960998535,17.75,18.450000762939453,17.5,18.299999237060547,110814
2016-03-17,17.581707000732422,17.850000381469727,18.399999618530273,17.75,18.0,107918
2016-03-18,17.433963775634766,17.700000762939453,17.950000762939453,17.600000381469727,17.850000381469727,57655
2016-03-21,17.38471221923828,17.649999618530273,18.25,17.5,17.850000381469727,112790
2016-03-22,17.38471221923828,17.649999618530273,17.950000762939453,17.5,17.700000762939453,89748
2016-03-23,17.138471603393555,17.399999618530273,17.950000762939453,17.200000762939453,17.950000762939453,86100
2016-03-28,16.842981338500977,17.100000381469727,17.649999618530273,17.0,17.5,86078
2016-03-29,16.645986557006836,16.899999618530273,17.350000381469727,16.799999237060547,17.100000381469727,75746
2016-03-30,16.793733596801758,17.049999237060547,17.350000381469727,16.899999618530273,17.149999618530273,96939
2016-03-31,16.498241424560547,16.75,17.149999618530273,16.600000381469727,17.0,90149
2016-04-01,16.645986557006836,16.899999618530273,17.149999618530273,16.600000381469727,16.600000381469727,170192
2016-04-04,17.48320960998535,17.75,18.0,17.0,17.049999237060547,213906
2016-04-05,17.089223861694336,17.350000381469727,17.899999618530273,17.25,17.549999237060547,80486
2016-04-06,17.03997230529785,17.299999237060547,17.600000381469727,17.200000762939453,17.399999618530273,44202
2016-04-07,16.89222526550293,17.149999618530273,17.5,17.149999618530273,17.5,45098
2016-04-08,17.138471603393555,17.399999618530273,17.5,17.049999237060547,17.100000381469727,99995
2016-04-11,18.86216926574707,19.149999618530273,20.0,17.399999618530273,17.600000381469727,1134419
2016-04-12,16.842981338500977,17.100000381469727,19.700000762939453,16.850000381469727,19.25,1820692
2016-04-13,16.74448013305664,17.0,17.700000762939453,16.899999618530273,17.350000381469727,633996
2016-04-18,16.941478729248047,17.200000762939453,17.5,17.0,17.399999618530273,145978
2016-04-20,17.48320960998535,17.75,17.950000762939453,17.100000381469727,17.450000762939453,550429
2016-04-21,17.77869987487793,18.049999237060547,18.399999618530273,17.399999618530273,18.0,493828
2016-04-22,17.680206298828125,17.950000762939453,18.350000381469727,17.700000762939453,18.299999237060547,395172
2016-04-25,17.581707000732422,17.850000381469727,18.700000762939453,17.700000762939453,18.600000381469727,780699
2016-04-26,17.680206298828125,17.950000762939453,18.100000381469727,17.799999237060547,18.0,270120
2016-04-27,17.28621482849121,17.549999237060547,18.149999618530273,17.5,17.950000762939453,308099
2016-04-28,17.03997230529785,17.299999237060547,17.75,17.200000762939453,17.649999618530273,177081
2016-04-29,16.74448013305664,17.0,17.450000762939453,16.850000381469727,17.399999618530273,229604
2016-05-02,16.596738815307617,16.850000381469727,17.0,16.700000762939453,16.899999618530273,120223
2016-05-03,16.74448013305664,17.0,17.149999618530273,16.850000381469727,17.0,116541
2016-05-04,16.547487258911133,16.799999237060547,17.100000381469727,16.700000762939453,17.100000381469727,102516
2016-05-05,16.645986557006836,16.899999618530273,17.0,16.600000381469727,16.649999618530273,93088
2016-05-06,16.20275115966797,16.450000762939453,17.100000381469727,16.25,17.100000381469727,204307
2016-05-09,16.695234298706055,16.950000762939453,17.149999618530273,16.5,16.950000762939453,192875
2016-05-10,16.547487258911133,16.799999237060547,17.0,16.549999237060547,16.950000762939453,151193
2016-05-11,16.350494384765625,16.600000381469727,16.799999237060547,16.5,16.799999237060547,30963
2016-05-12,16.596738815307617,16.850000381469727,17.0,16.600000381469727,16.600000381469727,71648
2016-05-13,16.596738815307617,16.850000381469727,17.0,16.549999237060547,16.850000381469727,64352
2016-05-16,16.399744033813477,16.649999618530273,16.950000762939453,16.450000762939453,16.850000381469727,58046
2016-05-17,16.399744033813477,16.649999618530273,16.799999237060547,16.5,16.5,48511
2016-05-18,16.645986557006836,16.899999618530273,17.149999618530273,16.5,16.600000381469727,60501
2016-05-19,16.596738815307617,16.850000381469727,17.149999618530273,16.600000381469727,16.799999237060547,81060
2016-05-20,16.645986557006836,16.899999618530273,18.25,16.299999237060547,16.299999237060547,596634
2016-05-23,16.350494384765625,16.600000381469727,17.25,16.549999237060547,17.25,108045
2016-05-24,15.759512901306152,16.0,16.75,15.800000190734863,16.600000381469727,333320
2016-05-25,15.759512901306152,16.0,16.399999618530273,15.800000190734863,16.100000381469727,316569
2016-05-26,15.710265159606934,15.949999809265137,16.100000381469727,15.800000190734863,15.850000381469727,1109789
2016-05-27,15.414772987365723,15.649999618530273,16.399999618530273,15.550000190734863,16.0,449979
2016-05-30,15.02078628540039,15.25,15.75,15.0,15.5,1185614
2016-05-31,14.823792457580566,15.050000190734863,15.600000381469727,15.0,15.600000381469727,92057
2016-06-01,14.626798629760742,14.850000381469727,15.5,14.699999809265137,15.149999618530273,337138
2016-06-02,14.035816192626953,14.25,15.0,14.199999809265137,15.0,174300
2016-06-03,14.676046371459961,14.899999618530273,15.100000381469727,14.199999809265137,14.399999618530273,487615
2016-06-06,14.479052543640137,14.699999809265137,15.100000381469727,14.550000190734863,15.100000381469727,54219
2016-06-07,14.577549934387207,14.800000190734863,14.899999618530273,14.600000381469727,14.850000381469727,41943
2016-06-08,14.823792457580566,15.050000190734863,15.75,14.449999809265137,14.800000190734863,1354938
2016-06-09,15.02078628540039,15.25,15.600000381469727,14.949999809265137,14.949999809265137,139937
2016-06-10,15.316276550292969,15.550000190734863,15.800000190734863,15.100000381469727,15.100000381469727,332368
