Price,Adj Close,Close,High,Low,Open,Volume
2013-07-17,277.62939453125,299.6499938964844,310.4666748046875,290.6499938964844,297.0,1162266
2013-07-18,289.210693359375,312.1499938964844,326.0,298.3333435058594,298.3333435058594,2540574
2013-07-19,293.6425476074219,316.9333190917969,321.6666564941406,304.1000061035156,312.5,847620
2013-07-22,282.33917236328125,304.73333740234375,324.0,302.0666809082031,316.9333190917969,505584
2013-07-23,280.91845703125,303.20001220703125,307.6666564941406,296.1333312988281,305.0,762945
2013-07-24,275.4828796386719,297.3333435058594,303.3333435058594,295.3333435058594,303.3333435058594,534684
2013-07-25,273.892333984375,295.6166687011719,298.3333435058594,292.1000061035156,298.3333435058594,178038
2013-07-26,266.1868896484375,287.29998779296875,299.6333312988281,283.70001220703125,296.54998779296875,195990
2013-07-29,261.8785705566406,282.6499938964844,296.3333435058594,275.3333435058594,284.5,506574
2013-07-30,253.38555908203125,273.48333740234375,291.3333435058594,270.5666809082031,281.6666564941406,659706
2013-07-31,246.32867431640625,265.8666687011719,279.3500061035156,262.51666259765625,271.5,1661532
2013-08-01,252.2738037109375,272.2833251953125,276.4666748046875,265.0666809082031,265.0666809082031,683328
2013-08-02,266.1868896484375,287.29998779296875,291.6499938964844,273.0,273.0,379776
2013-08-05,263.0367736816406,283.8999938964844,286.6166687011719,276.8333435058594,283.3333435058594,262929
2013-08-06,259.8094177246094,280.4166564941406,295.0,278.6666564941406,284.0,209532
2013-08-07,264.8898620605469,285.8999938964844,289.6333312988281,277.79998779296875,280.0,473088
2013-08-08,268.3992004394531,289.3500061035156,291.6666564941406,282.3333435058594,283.0,150516
2013-08-12,266.59039306640625,287.3999938964844,290.3166809082031,283.51666259765625,287.0,519633
2013-08-13,277.412353515625,299.0666809082031,299.6666564941406,285.3333435058594,285.3333435058594,822624
2013-08-14,275.00067138671875,296.4666748046875,306.6833190917969,293.3666687011719,295.76666259765625,368814
2013-08-16,270.3935546875,291.5,296.29998779296875,288.3333435058594,293.5,705570
2013-08-19,255.49017333984375,275.4333190917969,295.1666564941406,267.01666259765625,295.1666564941406,2512941
2013-08-20,254.5161590576172,274.3833312988281,278.3666687011719,268.3333435058594,271.6666564941406,535722
2013-08-21,254.70169067382812,274.5833435058594,277.26666259765625,272.0,276.6666564941406,550083
2013-08-22,252.66104125976562,272.3833312988281,274.0,265.3666687011719,271.6666564941406,263163
2013-08-23,251.02230834960938,270.6166687011719,273.23333740234375,268.3666687011719,270.45001220703125,970491
2013-08-26,254.021484375,273.8500061035156,274.6666564941406,270.5,270.5,159171
2013-08-27,249.2288818359375,268.6833190917969,275.3333435058594,261.6666564941406,275.3333435058594,1971261
2013-08-28,247.0955352783203,266.3833312988281,270.8999938964844,263.3666687011719,268.3500061035156,1838379
2013-08-29,253.12481689453125,272.8833312988281,275.0,264.23333740234375,265.3333435058594,1056747
2013-08-30,250.4501953125,270.0,278.0,265.01666259765625,275.4666748046875,958464
2013-09-02,250.9141082763672,270.5,275.3333435058594,267.5333251953125,274.9333190917969,1183755
2013-09-03,250.0482940673828,269.5666809082031,275.0,265.5,272.6666564941406,402003
2013-09-04,248.4559326171875,267.8500061035156,271.04998779296875,262.3333435058594,270.0666809082031,485961
2013-09-05,253.35675048828125,273.1333312988281,275.4333190917969,268.6666564941406,268.6666564941406,277569
2013-09-06,252.7383270263672,272.4666748046875,274.3333435058594,270.3333435058594,271.6666564941406,211452
2013-09-10,260.53009033203125,280.8666687011719,282.8166809082031,271.8333435058594,272.5,1436820
2013-09-11,257.9018859863281,278.0333251953125,284.29998779296875,273.3333435058594,284.29998779296875,371289
2013-09-12,262.2926025390625,282.76666259765625,283.8333435058594,275.4666748046875,279.6666564941406,349368
2013-09-13,257.1907043457031,277.26666259765625,284.6833190917969,275.3833312988281,280.0,152508
2013-09-16,261.364990234375,281.76666259765625,284.9666748046875,277.6666564941406,277.6666564941406,541548
2013-09-17,259.664306640625,279.9333190917969,282.0833435058594,275.4666748046875,278.8666687011719,160161
2013-09-18,258.18023681640625,278.3333435058594,283.0,277.54998779296875,278.0,432348
2013-09-19,258.0719909667969,278.2166748046875,283.6000061035156,273.3666687011719,283.6000061035156,1700970
2013-09-20,248.16213989257812,267.5333251953125,279.9666748046875,262.0833435058594,276.23333740234375,1159947
2013-09-23,252.30538940429688,272.0,274.3333435058594,265.6666564941406,266.5666809082031,806049
2013-09-24,256.40240478515625,276.4166564941406,278.8166809082031,270.0,270.0,599412
2013-09-25,256.1086730957031,276.1000061035156,278.6666564941406,273.3333435058594,276.6333312988281,409101
2013-09-26,259.1542053222656,279.3833312988281,282.6666564941406,273.3333435058594,276.6666564941406,1128753
2013-09-27,257.979248046875,278.1166687011719,282.0,274.1833190917969,276.4166564941406,443355
2013-09-30,258.9068908691406,279.1166687011719,280.48333740234375,273.20001220703125,277.3333435058594,483117
2013-10-01,256.6805419921875,276.7166748046875,280.26666259765625,272.5666809082031,280.0,486135
2013-10-03,261.9524230957031,282.3999938964844,289.79998779296875,278.3333435058594,278.3333435058594,327291
2013-10-04,272.0168762207031,293.25,296.3333435058594,277.8999938964844,280.3333435058594,305886
2013-10-07,270.48638916015625,291.6000061035156,299.5,289.9666748046875,294.8666687011719,421083
2013-10-08,258.5821838378906,278.76666259765625,293.29998779296875,277.1666564941406,293.29998779296875,398541
2013-10-09,258.5667419433594,278.75,282.0,276.8500061035156,278.6666564941406,112248
2013-10-10,259.09234619140625,279.3166809082031,282.0333251953125,278.3333435058594,282.0,318558
2013-10-11,257.0826110839844,277.1499938964844,282.8333435058594,275.6666564941406,282.8333435058594,76719
2013-10-14,255.7684326171875,275.73333740234375,279.3333435058594,250.0,277.6333312988281,210096
2013-10-15,256.4333190917969,276.45001220703125,279.23333740234375,269.70001220703125,276.6833190917969,1613946
2013-10-17,253.8513946533203,273.6666564941406,279.0,272.0333251953125,279.0,308847
2013-10-18,258.7986145019531,279.0,281.29998779296875,273.0,273.0,194241
2013-10-21,261.705078125,282.1333312988281,283.1833190917969,275.3333435058594,277.3333435058594,164589
2013-10-22,263.0655822753906,283.6000061035156,284.8166809082031,278.6666564941406,282.6666564941406,357918
2013-10-23,267.069580078125,287.9166564941406,290.29998779296875,280.1166687011719,285.3333435058594,269190
2013-10-24,261.4731750488281,281.8833312988281,288.29998779296875,280.29998779296875,287.6666564941406,176955
2013-10-25,257.1598205566406,277.23333740234375,281.0,275.0,280.3333435058594,789810
2013-10-28,259.03045654296875,279.25,280.6499938964844,276.5666809082031,276.5666809082031,160299
2013-10-29,263.66851806640625,284.25,285.0,277.6666564941406,277.6666564941406,1246959
2013-10-30,266.1420593261719,286.9166564941406,288.3333435058594,284.3333435058594,284.8333435058594,435036
2013-10-31,269.4659729003906,290.5,291.8333435058594,283.7166748046875,287.3333435058594,529605
2013-11-01,262.2926025390625,282.76666259765625,293.0,280.73333740234375,288.0,223704
2013-11-05,256.5260314941406,276.54998779296875,283.3333435058594,275.0333251953125,279.0,922545
2013-11-06,258.8604736328125,279.0666809082031,280.6499938964844,276.54998779296875,279.6499938964844,179301
2013-11-07,255.30467224121094,275.23333740234375,279.5333251953125,272.1166687011719,279.3333435058594,245754
2013-11-08,264.5496826171875,285.20001220703125,286.23333740234375,271.6666564941406,271.6666564941406,430377
2013-11-11,264.8125305175781,285.48333740234375,289.3333435058594,283.3999938964844,285.3333435058594,537744
2013-11-12,264.1168212890625,284.73333740234375,288.0666809082031,281.7166748046875,284.3333435058594,194424
2013-11-13,262.7563781738281,283.26666259765625,291.3333435058594,279.6666564941406,283.8333435058594,577863
2013-11-14,265.3227233886719,286.0333251953125,289.6666564941406,279.9333190917969,281.3333435058594,240081
2013-11-18,271.46746826171875,292.3166809082031,296.2833251953125,285.1000061035156,285.1000061035156,655797
2013-11-19,267.9538879394531,288.5333251953125,291.3166809082031,285.6666564941406,290.73333740234375,198960
2013-11-20,266.12750244140625,286.5666809082031,291.6499938964844,283.4666748046875,286.6666564941406,153396
2013-11-21,266.42156982421875,286.8833312988281,291.6666564941406,282.1333312988281,286.3333435058594,384855
2013-11-22,267.27294921875,287.79998779296875,290.0,285.2166748046875,287.0333251953125,354135
2013-11-25,268.1705322265625,288.76666259765625,289.75,285.3500061035156,286.51666259765625,164469
2013-11-26,266.375244140625,286.8333435058594,293.3166809082031,280.7833251953125,286.4166564941406,420981
2013-11-27,266.42156982421875,286.8833312988281,289.29998779296875,283.6833190917969,283.6833190917969,135534
2013-11-28,279.90283203125,301.3999938964844,303.25,285.6666564941406,285.6666564941406,540774
2013-11-29,274.0368347167969,295.0833435058594,302.3666687011719,290.7833251953125,301.75,722181
2013-12-02,274.6557922363281,295.75,300.0,292.8500061035156,295.4166564941406,376938
2013-12-03,271.5602111816406,292.4166564941406,298.5,290.1833190917969,295.0,98295
2013-12-04,265.4000244140625,285.7833251953125,292.5333251953125,285.0,292.4333190917969,302439
2013-12-05,261.2210998535156,281.2833251953125,288.29998779296875,280.0333251953125,286.6666564941406,302523
2013-12-06,256.0513916015625,275.7166748046875,285.0,273.3666687011719,281.2833251953125,340797
2013-12-09,256.22161865234375,275.8999938964844,283.79998779296875,275.0333251953125,283.26666259765625,572109
2013-12-10,259.1005554199219,279.0,280.6499938964844,273.4166564941406,273.4166564941406,582675
2013-12-11,254.34873962402344,273.8833312988281,282.1333312988281,273.0,282.1333312988281,341790
2013-12-12,258.0480041503906,277.8666687011719,279.73333740234375,272.3166809082031,273.0,570825
2013-12-13,253.54397583007812,273.01666259765625,277.3166809082031,271.4666748046875,276.6666564941406,534732
2013-12-16,248.96253967285156,268.0833435058594,275.6666564941406,266.6666564941406,270.6666564941406,658902
2013-12-17,250.72706604003906,269.98333740234375,272.8833312988281,268.1000061035156,268.3166809082031,461256
2013-12-18,261.4996032714844,281.5833435058594,281.6666564941406,270.0,270.29998779296875,594690
2013-12-19,255.85015869140625,275.5,283.6666564941406,273.6666564941406,281.6666564941406,502350
2013-12-20,253.51300048828125,272.98333740234375,279.6666564941406,270.3666687011719,277.1666564941406,1314270
2013-12-23,256.79437255859375,276.51666259765625,278.98333740234375,273.3166809082031,275.3333435058594,363981
2013-12-24,257.0110778808594,276.75,278.6666564941406,274.01666259765625,278.6666564941406,100443
2013-12-26,257.3360900878906,277.1000061035156,281.4666748046875,274.6666564941406,274.6666564941406,110523
2013-12-27,262.3044738769531,282.45001220703125,286.26666259765625,278.6499938964844,278.6666564941406,455097
2013-12-30,265.492919921875,285.8833312988281,286.6666564941406,280.70001220703125,280.70001220703125,346386
2013-12-31,265.53936767578125,285.9333190917969,288.3333435058594,279.3666687011719,283.7833251953125,243573
2014-01-01,263.341552734375,283.5666809082031,288.0,281.1333312988281,288.0,52398
2014-01-02,259.5029602050781,279.4333190917969,285.6499938964844,278.3333435058594,283.0,89655
2014-01-03,255.01446533203125,274.6000061035156,279.5333251953125,272.6666564941406,279.5333251953125,640746
2014-01-06,257.227783203125,276.98333740234375,278.6666564941406,274.6000061035156,276.9666748046875,841992
2014-01-07,251.8724365234375,271.2166748046875,276.9666748046875,269.3333435058594,276.9666748046875,205449
2014-01-08,257.0264587402344,276.76666259765625,279.1499938964844,271.75,271.75,583959
2014-01-09,252.67721557617188,272.0833435058594,278.1333312988281,270.7166748046875,275.01666259765625,161406
2014-01-10,251.2532501220703,270.54998779296875,276.0,269.0833435058594,272.6666564941406,470646
2014-01-13,248.59103393554688,267.6833190917969,272.3666687011719,267.1666564941406,270.0,121686
2014-01-14,246.11456298828125,265.01666259765625,270.98333740234375,263.6666564941406,266.6666564941406,305868
2014-01-15,244.35008239746094,263.1166687011719,266.6666564941406,257.0,264.6666564941406,400320
2014-01-16,234.80020141601562,252.8333282470703,265.01666259765625,250.6666717529297,260.73333740234375,555051
2014-01-17,238.5303955078125,256.8500061035156,260.4666748046875,250.0,251.3333282470703,824325
2014-01-20,241.05328369140625,259.5666809082031,260.6000061035156,255.03334045410156,259.1499938964844,146697
2014-01-21,236.6884765625,254.86666870117188,260.79998779296875,254.1666717529297,258.3333435058594,479673
2014-01-22,237.58624267578125,255.8333282470703,258.23333740234375,250.6666717529297,252.6999969482422,383631
2014-01-23,227.43272399902344,244.89999389648438,255.6666717529297,243.6666717529297,255.6666717529297,885504
2014-01-24,218.25430297851562,235.01666259765625,245.0,234.03334045410156,245.0,689100
2014-01-27,212.2798309326172,228.5833282470703,235.3333282470703,222.3333282470703,235.3333282470703,2057916
2014-01-28,220.4056854248047,237.3333282470703,239.6666717529297,228.6999969482422,229.3333282470703,1737657
2014-01-29,228.84124755859375,246.4166717529297,249.0833282470703,239.8333282470703,239.8333282470703,702795
2014-01-30,221.1641387939453,238.14999389648438,243.3333282470703,237.3333282470703,243.3333282470703,628887
2014-01-31,233.31436157226562,251.23333740234375,252.9499969482422,237.64999389648438,238.36666870117188,448122
2014-02-03,223.8263702392578,241.01666259765625,248.6999969482422,238.76666259765625,248.6999969482422,545301
2014-02-04,221.84519958496094,238.88333129882812,242.93333435058594,233.6999969482422,238.6666717529297,1156389
2014-02-05,223.70254516601562,240.88333129882812,245.0,237.39999389648438,237.39999389648438,360891
2014-02-06,228.71739196777344,246.28334045410156,249.28334045410156,238.39999389648438,242.0,269460
2014-02-07,226.2220458984375,243.26666259765625,246.01666259765625,242.35000610351562,246.0,266040
2014-02-10,222.90528869628906,239.6999969482422,245.81666564941406,238.3333282470703,245.3333282470703,89592
2014-02-11,222.37835693359375,239.13333129882812,243.14999389648438,238.3333282470703,238.3333282470703,96288
2014-02-12,223.15330505371094,239.96665954589844,241.3000030517578,237.53334045410156,238.3333282470703,525147
2014-02-13,229.244384765625,246.51666259765625,247.96665954589844,238.6666717529297,238.6666717529297,815106
2014-02-14,229.70928955078125,247.01666259765625,249.5833282470703,245.1666717529297,247.6666717529297,292725
