Price,Adj Close,Close,High,Low,Open,Volume
2015-09-09,3051.5,3997.550048828125,4015.0,3886.5,3940.0,1642
2015-09-10,3011.614990234375,3945.300048828125,3989.949951171875,3925.0,3940.050048828125,1037
2015-09-11,2996.156982421875,3925.050048828125,3979.60009765625,3889.949951171875,3979.550048828125,1130
2015-09-14,3027.607421875,3966.25,3977.0,3920.0,3930.050048828125,2206
2015-09-15,2998.40966796875,3928.0,3989.949951171875,3875.0,3960.0,1517
2015-09-16,3064.85791015625,4015.050048828125,4048.0,3926.050048828125,3926.050048828125,11519
2015-09-18,3194.588134765625,4185.0,4218.0,4022.0,4050.10009765625,16716
2015-09-21,3186.840087890625,4174.85009765625,4294.0,4141.0,4141.0,7139
2015-09-22,3217.60302734375,4215.14990234375,4250.0,4161.10009765625,4175.0,9135
2015-09-23,3176.0771484375,4160.75,4200.10009765625,4130.0,4200.0,9352
2015-09-24,3186.53515625,4174.4501953125,4199.0,4130.0498046875,4149.9501953125,1779
2015-09-28,3179.20703125,4164.85009765625,4196.0,4121.0,4160.0,4797
2015-09-29,3134.74267578125,4106.60009765625,4164.0,4080.35009765625,4164.0,2625
2015-09-30,3148.82568359375,4125.0498046875,4200.0,4085.0,4115.85009765625,3407
2015-10-01,3115.00927734375,4080.75,4137.0,4052.0,4125.0,879
2015-10-05,3116.116455078125,4082.199951171875,4125.0,4065.0,4125.0,1625
2015-10-06,3123.7880859375,4092.25,4110.0498046875,4070.35009765625,4081.050048828125,1387
2015-10-07,3078.3310546875,4032.699951171875,4117.85009765625,4021.0,4100.0,2911
2015-10-08,3050.965576171875,3996.85009765625,4064.050048828125,3975.0,4021.050048828125,2604
2015-10-09,3036.462158203125,3977.85009765625,4047.0,3970.0,4020.050048828125,2083
2015-10-12,3033.790283203125,3974.35009765625,4010.0,3965.449951171875,3977.14990234375,1989
2015-10-13,3018.9052734375,3954.85009765625,3980.0,3950.050048828125,3951.14990234375,1035
2015-10-14,2997.8369140625,3927.25,3992.0,3915.800048828125,3992.0,2981
2015-10-15,2992.91357421875,3920.800048828125,3970.14990234375,3902.10009765625,3902.10009765625,104000
2015-10-16,2988.48583984375,3915.0,3954.199951171875,3905.0,3930.050048828125,1693
2015-10-19,2998.371337890625,3927.949951171875,3946.85009765625,3913.0,3946.85009765625,1755
2015-10-20,3049.095458984375,3994.39990234375,4034.0,3929.89990234375,3933.050048828125,3596
2015-10-21,3161.841552734375,4142.10009765625,4274.7998046875,4069.75,4069.800048828125,99366
2015-10-23,3205.08447265625,4198.75,4270.0,4162.25,4197.0,9695
2015-10-26,3228.17529296875,4229.0,4250.0,4200.0,4225.0,48844
2015-10-27,3244.320068359375,4250.14990234375,4275.0,4210.0,4211.85009765625,7211
2015-10-28,3257.068603515625,4266.85009765625,4289.9501953125,4250.0,4289.9501953125,5255
2015-10-29,3432.75146484375,4497.0,4533.0,4240.0,4266.5,24248
2015-10-30,3473.3232421875,4550.14990234375,4621.10009765625,4402.0,4402.0,20861
2015-11-02,3341.264404296875,4377.14990234375,4565.0,4325.0,4565.0,9086
2015-11-03,3310.311279296875,4336.60009765625,4404.75,4310.0,4385.0,2000
2015-11-04,3300.57861328125,4323.85009765625,4398.0,4302.0,4325.0,1711
2015-11-05,3264.587158203125,4276.7001953125,4367.0498046875,4270.0,4367.0498046875,1183
2015-11-06,3299.815185546875,4322.85009765625,4379.9501953125,4264.7998046875,4379.9501953125,2101
2015-11-09,3404.088134765625,4459.4501953125,4474.0,4105.0,4322.10009765625,8718
2015-11-10,3437.217041015625,4502.85009765625,4550.0,4450.0,4450.0,7301
2015-11-13,3510.879638671875,4599.35009765625,4664.0,4550.0498046875,4663.0,7616
2015-11-16,3473.819091796875,4550.7998046875,4630.0,4519.35009765625,4582.0,4585
2015-11-17,3442.139892578125,4509.2998046875,4567.75,4449.7998046875,4519.2998046875,5643
2015-11-18,3396.759521484375,4449.85009765625,4525.0,4435.0,4499.9501953125,971
2015-11-19,3407.140869140625,4463.4501953125,4490.0,4424.2001953125,4489.9501953125,14602
2015-11-20,3404.164306640625,4459.5498046875,4489.9501953125,4411.0,4411.0,3865
2015-11-23,3451.033447265625,4520.9501953125,4540.5,4450.0498046875,4538.0,5933
2015-11-24,3434.125244140625,4498.7998046875,4526.39990234375,4459.75,4499.89990234375,6324
2015-11-26,3376.187255859375,4422.89990234375,4545.0,4401.0498046875,4500.0,18461
2015-11-27,3354.241455078125,4394.14990234375,4425.0498046875,4348.7998046875,4423.0498046875,3613
2015-11-30,3236.839599609375,4240.35009765625,4430.75,4221.0,4426.39990234375,43593
2015-12-01,3326.493408203125,4357.7998046875,4400.0,4260.0,4296.9501953125,14908
2015-12-02,3331.76123046875,4364.7001953125,4384.0,4329.60009765625,4360.2001953125,4447
2015-12-03,3302.44873046875,4326.2998046875,4391.89990234375,4303.39990234375,4303.39990234375,1566
2015-12-04,3316.303466796875,4344.4501953125,4400.0,4300.0,4304.0,4569
2015-12-07,3303.479248046875,4327.64990234375,4364.7998046875,4306.0,4315.0,1960
2015-12-08,3299.051513671875,4321.85009765625,4408.0,4297.5,4349.9501953125,4850
2015-12-09,3251.457275390625,4259.5,4321.0,4210.0,4321.0,2400
2015-12-10,3227.67919921875,4228.35009765625,4290.14990234375,4200.0,4265.0498046875,2554
2015-12-11,3276.266357421875,4292.0,4342.64990234375,4252.0,4285.0,5722
2015-12-14,3304.08984375,4328.4501953125,4359.0,4290.2998046875,4300.0,27756
2015-12-15,3393.858154296875,4446.0498046875,4520.0,4354.39990234375,4359.0,21548
2015-12-16,3374.851806640625,4421.14990234375,4531.0,4370.0,4489.0,10437
2015-12-17,3358.0966796875,4399.2001953125,4524.9501953125,4392.5,4524.9501953125,3723
2015-12-18,3302.677978515625,4326.60009765625,4420.0,4305.0,4419.85009765625,3442
2015-12-21,3283.13623046875,4301.0,4349.39990234375,4289.9501953125,4344.0,20378
2015-12-22,3338.936767578125,4374.10009765625,4490.0,4340.39990234375,4390.7998046875,3762
2015-12-23,3357.90576171875,4398.9501953125,4475.0,4360.0,4475.0,7287
2015-12-24,3328.135009765625,4359.9501953125,4422.0,4339.9501953125,4420.0,18598
2015-12-28,3350.23388671875,4388.89990234375,4425.0,4375.0,4415.0,14426
2015-12-29,3361.9892578125,4404.2998046875,4439.2001953125,4326.75,4439.2001953125,7051
2015-12-30,3329.01318359375,4361.10009765625,4414.0,4325.0,4414.0,21822
2015-12-31,3342.486328125,4378.75,4395.0,4326.0,4371.9501953125,6012
2016-01-01,3312.7919921875,4339.85009765625,4399.89990234375,4331.0498046875,4378.0498046875,5380
2016-01-04,3279.586669921875,4296.35009765625,4389.0,4280.0,4389.0,2584
2016-01-05,3270.235595703125,4284.10009765625,4375.0,4259.9501953125,4375.0,27045
2016-01-06,3248.366455078125,4255.4501953125,4330.10009765625,4225.0,4309.9501953125,4117
2016-01-07,3220.3134765625,4218.7001953125,4309.89990234375,4190.0,4309.89990234375,88110
2016-01-08,3216.00048828125,4213.0498046875,4250.0,4185.0,4245.0,1635
2016-01-11,3203.977294921875,4197.2998046875,4213.0498046875,4160.75,4213.0498046875,719
2016-01-12,3203.2138671875,4196.2998046875,4272.0498046875,4125.10009765625,4215.0,3730
2016-01-13,3223.25146484375,4222.5498046875,4250.0,4126.0,4240.0,3109
2016-01-14,3243.51904296875,4249.10009765625,4281.0,4145.60009765625,4200.0,7978
2016-01-15,3208.7099609375,4203.5,4285.0498046875,4145.2001953125,4255.0,13456
2016-01-18,3084.43798828125,4040.699951171875,4170.0498046875,4000.10009765625,4167.4501953125,10870
2016-01-19,3144.322021484375,4119.14990234375,4130.0,3981.14990234375,4074.949951171875,17952
2016-01-20,3150.61962890625,4127.39990234375,4172.0,3993.39990234375,4080.10009765625,12558
2016-01-21,3149.665283203125,4126.14990234375,4215.0,4066.10009765625,4127.39990234375,109173
2016-01-22,3201.6494140625,4194.25,4238.64990234375,4076.0,4076.0,11601
2016-01-25,3151.573974609375,4128.64990234375,4230.0,4101.0,4230.0,1992
2016-01-27,3204.817138671875,4198.39990234375,4210.0,4132.0,4174.9501953125,2366
2016-01-28,3196.955322265625,4188.10009765625,4200.0,4163.0,4198.0,548
2016-01-29,3244.129150390625,4249.89990234375,4271.25,4134.9501953125,4225.0,11042
2016-02-01,3309.166015625,4335.10009765625,4399.0,4218.35009765625,4249.0,3342
2016-02-02,3320.768798828125,4350.2998046875,4373.9501953125,4240.5,4316.39990234375,5130
2016-02-03,3217.60302734375,4215.14990234375,4360.0,4210.0,4360.0,2052
2016-02-04,3175.542724609375,4160.0498046875,4274.85009765625,4100.0498046875,4249.9501953125,3958
2016-02-05,3228.938720703125,4230.0,4284.0,4188.0,4239.9501953125,16178
2016-02-08,3193.29052734375,4183.2998046875,4300.0,4159.0,4298.0,2012
2016-02-09,3189.130615234375,4177.85009765625,4197.89990234375,4125.0,4183.0,739
2016-02-10,3178.519775390625,4163.9501953125,4197.5498046875,4101.0,4177.0,5408
2016-02-11,3173.3671875,4157.2001953125,4234.0,4002.25,4163.0,7887
2016-02-12,3171.22998046875,4154.39990234375,4185.9501953125,4003.0,4157.0,2749
2016-02-15,3284.8154296875,4303.2001953125,4348.0,4147.0,4235.0,2041
2016-02-16,3247.71728515625,4254.60009765625,4355.0,4217.39990234375,4355.0,563
2016-02-17,3186.19091796875,4174.0,4300.0,4112.0498046875,4279.9501953125,4476
2016-02-18,3264.01416015625,4275.9501953125,4334.0,4161.60009765625,4235.0,3809
2016-02-19,3320.386962890625,4349.7998046875,4378.0,4252.60009765625,4375.0,4962
2016-02-22,3244.66357421875,4250.60009765625,4367.4501953125,4210.0,4310.0,7453
2016-02-23,3280.578857421875,4297.64990234375,4340.0,4145.0,4145.0,7235
2016-02-24,3271.532958984375,4285.7998046875,4315.0,4176.0,4210.7998046875,8324
2016-02-25,3232.18310546875,4234.25,4310.0,4201.0,4206.39990234375,1574
2016-02-26,3178.290771484375,4163.64990234375,4270.0498046875,4155.0,4240.0,5494
2016-02-29,3295.922607421875,4317.75,4325.0,4160.0,4209.0,4666
2016-03-01,3320.845703125,4350.39990234375,4390.0,4202.0,4318.0,8465
2016-03-02,3325.196533203125,4356.10009765625,4399.0,4320.0,4399.0,4044
2016-03-03,3359.928955078125,4401.60009765625,4448.85009765625,4355.7998046875,4424.0,17153
2016-03-04,3358.935791015625,4400.2998046875,4427.4501953125,4388.9501953125,4394.60009765625,5952
2016-03-08,3347.0283203125,4384.7001953125,4400.0,4325.0,4325.0,3682
2016-03-09,3359.50830078125,4401.0498046875,4430.25,4340.0498046875,4340.0498046875,5998
2016-03-10,3358.134521484375,4399.25,4430.0,4371.5,4371.5,4688
2016-03-11,3351.37841796875,4390.39990234375,4403.25,4360.0,4360.0,4174
2016-03-14,3393.438720703125,4445.5,4487.0,4355.0,4355.0,8042
2016-03-15,3377.637939453125,4424.7998046875,4470.75,4400.0498046875,4420.2998046875,27147
2016-03-16,3274.662841796875,4289.89990234375,4429.4501953125,4253.39990234375,4429.4501953125,7235
2016-03-17,3177.06982421875,4162.0498046875,4317.0,4125.0,4270.0,17039
2016-03-18,3183.596435546875,4170.60009765625,4250.0,4051.300048828125,4224.0,75723
2016-03-21,3187.909423828125,4176.25,4220.0,4130.0,4208.39990234375,17765
2016-03-22,3174.550537109375,4158.75,4245.0,4120.0,4175.0,4576
2016-03-23,3195.504638671875,4186.2001953125,4230.0,4067.0,4159.9501953125,6104
2016-03-28,3122.987060546875,4091.199951171875,4300.0,4070.0,4187.0,3492
2016-03-29,3065.010986328125,4015.25,4211.85009765625,3850.0,4112.2998046875,26230
2016-03-30,3089.056640625,4046.75,4109.0,3931.0,3945.0,35956
2016-03-31,3062.072021484375,4011.39990234375,4235.0,3920.0,4046.0,45622
2016-04-01,3150.23779296875,4126.89990234375,4149.0,4011.050048828125,4080.0,13435
2016-04-04,3119.666259765625,4086.85009765625,4150.0,4077.0,4150.0,1367
2016-04-05,3211.2294921875,4206.7998046875,4249.0,4100.0,4128.85009765625,24468
2016-04-06,3241.83935546875,4246.89990234375,4347.7001953125,4200.0,4200.0,16559
2016-04-07,3313.860595703125,4341.25,4350.0,4225.0,4246.89990234375,6241
2016-04-08,3324.241943359375,4354.85009765625,4399.0,4310.0,4399.0,14957
2016-04-11,3357.829345703125,4398.85009765625,4450.0,4342.0498046875,4398.9501953125,2466
2016-04-12,3342.02783203125,4378.14990234375,4455.25,4370.0,4440.0,2962
2016-04-13,3282.876953125,4279.0498046875,4390.0,4250.0,4370.0,2549
2016-04-18,3263.697021484375,4254.0498046875,4370.0,4231.2001953125,4370.0,2080
2016-04-20,3252.803466796875,4239.85009765625,4298.0,4235.5,4255.0,1900
2016-04-21,3229.82568359375,4209.89990234375,4279.0,4205.0,4278.9501953125,1706
2016-04-22,3233.737548828125,4215.0,4249.0,4150.0,4249.0,5496
2016-04-25,3172.7080078125,4135.4501953125,4229.39990234375,4126.0,4155.0,2637
2016-04-26,3230.477783203125,4210.75,4269.85009765625,4120.0,4120.0,921
2016-04-27,3381.768798828125,4407.9501953125,4490.0,4155.0,4155.0,13396
2016-04-28,3336.61962890625,4349.10009765625,4405.0,4240.0,4301.14990234375,3925
2016-04-29,3376.666748046875,4401.2998046875,4490.0,4260.0,4300.0,40073
2016-05-02,3369.18701171875,4391.5498046875,4424.89990234375,4345.0498046875,4424.89990234375,3760
2016-05-03,3377.62548828125,4402.5498046875,4480.0,4367.39990234375,4419.75,5580
2016-05-04,3410.0791015625,4444.85009765625,4476.0,4352.0,4361.0,5041
2016-05-05,3376.47509765625,4401.0498046875,4439.2001953125,4385.0,4385.0,1469
2016-05-06,3356.33642578125,4374.7998046875,4425.0,4351.0,4351.0,3227
2016-05-09,3373.329833984375,4396.9501953125,4408.0,4351.0498046875,4374.0,9268
2016-05-10,3330.405517578125,4341.0,4400.0,4311.0,4374.0,831
2016-05-11,3324.881591796875,4333.7998046875,4344.0,4280.0,4280.0,1532
2016-05-12,3297.722412109375,4298.39990234375,4333.0498046875,4251.10009765625,4301.0,3914
2016-05-13,3304.74169921875,4307.5498046875,4384.9501953125,4262.14990234375,4290.0,1677
2016-05-16,3352.46142578125,4369.75,4400.0,4263.0,4287.5498046875,4216
2016-05-17,3306.39208984375,4309.7001953125,4387.2001953125,4251.2001953125,4359.0,3717
2016-05-18,3305.663330078125,4308.75,4329.5,4255.0,4255.0,1332
2016-05-19,3285.907470703125,4283.0,4354.64990234375,4262.0,4262.0,824
2016-05-20,3228.713134765625,4208.4501953125,4364.0,4201.0,4265.0,2425
2016-05-23,3199.406005859375,4170.25,4238.9501953125,4160.0,4180.0,1475
2016-05-24,3207.537841796875,4180.85009765625,4223.0,4152.0,4180.0,2011
2016-05-25,3221.88525390625,4199.5498046875,4230.0,4156.0498046875,4190.0,2546
2016-05-26,3221.61669921875,4199.2001953125,4223.0,4161.0,4223.0,2008
2016-05-27,3219.6982421875,4196.7001953125,4222.0,4171.0,4215.89990234375,1422
2016-05-30,3271.21533203125,4263.85009765625,4280.0,4200.0,4200.0,2032
2016-05-31,3216.24560546875,4192.2001953125,4263.0498046875,4150.0,4260.0,7899
2016-06-01,3255.448974609375,4243.2998046875,4337.5498046875,4122.0498046875,4135.0,5671
2016-06-02,3341.3759765625,4355.2998046875,4366.75,4211.0498046875,4243.0,3965
2016-06-03,3285.369873046875,4282.2998046875,4405.0,4276.0,4276.0,1190
2016-06-06,3335.6982421875,4347.89990234375,4374.0,4269.2001953125,4289.0,17661
2016-06-07,3299.87060546875,4301.2001953125,4338.0,4276.0,4309.0498046875,1273
2016-06-08,3280.191650390625,4275.5498046875,4330.0,4245.0,4245.0,1423
2016-06-09,3236.538330078125,4218.64990234375,4305.0498046875,4209.0,4280.0,1413
2016-06-10,3226.833251953125,4206.0,4297.9501953125,4201.0,4220.0498046875,1909
2016-06-13,3208.3056640625,4181.85009765625,4247.7001953125,4121.0,4121.0,59909
2016-06-14,3216.130615234375,4192.0498046875,4200.39990234375,4165.0,4200.0,1618
2016-06-15,3222.0,4199.7001953125,4200.39990234375,4175.0,4200.0,3043
2016-06-16,3217.47314453125,4193.7998046875,4234.0,4175.0498046875,4200.0,900
2016-06-17,3220.58056640625,4197.85009765625,4205.0,4173.0498046875,4193.0,4900
2016-06-20,3215.785888671875,4191.60009765625,4227.9501953125,4190.0,4197.0,817
2016-06-21,3198.369873046875,4168.89990234375,4200.0498046875,4160.0,4200.0,824
2016-06-22,3190.92919921875,4159.2001953125,4220.7998046875,4142.0,4200.0,1501
2016-06-23,3167.874267578125,4129.14990234375,4197.64990234375,4106.2998046875,4159.0,1843
2016-06-24,3169.638671875,4131.4501953125,4150.39990234375,4041.35009765625,4101.14990234375,195148
2016-06-27,3230.01708984375,4210.14990234375,4229.89990234375,4131.0,4131.0,35368
2016-06-28,3261.43408203125,4251.10009765625,4345.0,4209.9501953125,4214.5,43339
2016-06-29,3295.1142578125,4295.0,4314.9501953125,4210.0,4210.0,18956
2016-06-30,3412.0732421875,4447.4501953125,4575.0,4203.7001953125,4298.0,24145
2016-07-01,3580.0126953125,4666.35009765625,4768.0,4440.0,4440.0,22296
2016-07-04,3596.46875,4687.7998046875,4765.0,4640.0498046875,4666.0,8646
2016-07-05,3577.404052734375,4662.9501953125,4717.0,4625.2998046875,4692.60009765625,2013
2016-07-07,3523.393310546875,4592.5498046875,4700.0498046875,4550.0,4612.0,11947
2016-07-08,3528.879638671875,4599.7001953125,4619.9501953125,4501.0,4584.0,6107
2016-07-11,3524.505859375,4594.0,4650.0,4550.0,4625.0,3069
2016-07-12,3501.604736328125,4564.14990234375,4606.89990234375,4551.0,4594.0,528
2016-07-13,3522.703125,4591.64990234375,4600.0,4533.85009765625,4564.0,968
2016-07-14,3493.39599609375,4553.4501953125,4599.7001953125,4530.0,4591.0,1152
2016-07-15,3437.69775390625,4480.85009765625,4588.0,4465.2001953125,4588.0,2852
2016-07-18,3456.608642578125,4505.5,4539.9501953125,4436.0,4483.2998046875,1225
2016-07-19,3437.92822265625,4481.14990234375,4576.0,4460.14990234375,4505.0,1050
2016-07-20,3450.2421875,4497.2001953125,4539.64990234375,4470.0,4482.0,1729
2016-07-21,3448.476318359375,4494.89990234375,4554.85009765625,4422.2998046875,4497.0,2270
2016-07-22,3436.968505859375,4479.89990234375,4532.7998046875,4457.7001953125,4532.75,1561
2016-07-25,3518.98193359375,4586.7998046875,4649.0,4550.5498046875,4575.0,15067
2016-07-26,3510.2744140625,4575.4501953125,4615.0,4525.0,4586.0,3116
2016-07-27,3527.689453125,4598.14990234375,4600.0498046875,4534.25,4590.0,6321
2016-07-28,3519.595947265625,4587.60009765625,4620.0,4530.0,4599.2998046875,39218
2016-07-29,3500.952392578125,4563.2998046875,4609.0,4532.2998046875,4590.0498046875,9922
2016-08-01,3517.140869140625,4584.39990234375,4639.9501953125,4543.2998046875,4599.9501953125,3158
2016-08-02,3492.705810546875,4552.5498046875,4635.0,4526.0,4635.0,2157
2016-08-03,3468.96142578125,4521.60009765625,4587.5,4519.0,4554.0,2119
2016-08-04,3468.922119140625,4503.5498046875,4539.9501953125,4466.14990234375,4531.60009765625,5491
2016-08-05,3457.32958984375,4488.5,4529.9501953125,4444.0,4472.0,1939
2016-08-08,3441.461669921875,4467.89990234375,4498.9501953125,4451.0,4456.0,2260
2016-08-09,3416.46728515625,4435.4501953125,4474.0,4430.0,4467.0,1698
2016-08-10,3388.083251953125,4398.60009765625,4460.0498046875,4380.14990234375,4440.7001953125,4505
2016-08-11,3354.036865234375,4354.39990234375,4399.9501953125,4341.0,4398.0,2095
2016-08-12,3351.688232421875,4351.35009765625,4400.0498046875,4330.0,4387.64990234375,1363
2016-08-16,3332.8544921875,4326.89990234375,4393.5,4305.0,4330.0,1898
2016-08-17,3327.116943359375,4319.4501953125,4393.5,4300.0498046875,4340.60009765625,1724
2016-08-18,3325.769287109375,4317.7001953125,4334.60009765625,4310.14990234375,4330.2001953125,1363
2016-08-19,3335.473876953125,4330.2998046875,4351.0,4311.0498046875,4350.10009765625,6505
2016-08-22,3334.202880859375,4328.64990234375,4493.85009765625,4310.0,4330.0,1936
