Price,Adj Close,Close,High,Low,Open,Volume
2010-12-22,156.09461975097656,169.6199951171875,172.1999969482422,168.5500030517578,170.77499389648438,2651800
2010-12-23,153.52706909179688,166.8300018310547,170.6199951171875,165.80499267578125,170.36749267578125,3196660
2010-12-24,159.93905639648438,173.79750061035156,175.5,165.0,166.75250244140625,10801500
2010-12-27,160.0586700439453,173.92750549316406,176.75,173.17750549316406,174.74749755859375,4968760
2010-12-28,159.61233520507812,173.4425048828125,175.1300048828125,172.60000610351562,174.99749755859375,2675680
2010-12-29,161.78187561035156,175.8000030517578,176.39999389648438,173.33749389648438,174.25,4195080
2010-12-30,162.70669555664062,176.80499267578125,178.72250366210938,174.8249969482422,176.74749755859375,6048380
2010-12-31,165.41458129882812,179.74749755859375,181.89999389648438,176.80499267578125,177.24000549316406,6593820
2011-01-03,169.6431427001953,184.34249877929688,185.88499450683594,180.85000610351562,180.85000610351562,5733320
2011-01-04,168.3134002685547,182.8975067138672,187.39999389648438,182.1024932861328,187.39999389648438,6135200
2011-01-05,167.54498291015625,182.0625,184.75,181.14500427246094,181.85000610351562,4937120
2011-01-06,164.69908142089844,178.97000122070312,183.78750610351562,177.75750732421875,183.0,5287560
2011-01-07,157.00804138183594,170.6125030517578,180.0,168.50250244140625,178.86500549316406,5741740
2011-01-10,151.47262573242188,164.59750366210938,170.5800018310547,164.0500030517578,170.5,7607480
2011-01-11,152.05007934570312,165.22500610351562,168.49749755859375,163.30999755859375,165.0,6827280
2011-01-12,164.77272033691406,179.0500030517578,179.9499969482422,165.6199951171875,166.75750732421875,8652600
2011-01-13,157.10231018066406,170.71499633789062,179.5,170.14999389648438,179.0,7978600
2011-01-14,156.88836669921875,170.4824981689453,176.7449951171875,169.0574951171875,171.49749755859375,8490720
2011-01-17,157.61074829101562,171.2675018310547,174.4499969482422,169.7624969482422,170.5,5139080
2011-01-18,160.22430419921875,174.1074981689453,175.35000610351562,171.3000030517578,171.3000030517578,4689780
2011-01-19,158.96124267578125,172.73500061035156,177.4499969482422,171.0050048828125,174.9499969482422,6708960
2011-01-20,160.45437622070312,174.3574981689453,175.27499389648438,170.8000030517578,172.5500030517578,5393040
2011-01-21,161.33782958984375,175.3175048828125,176.47500610351562,173.25,174.25,4206280
2011-01-24,164.22286987304688,178.45249938964844,180.75,175.41000366210938,175.6475067138672,6347040
2011-01-25,165.5595245361328,179.90499877929688,181.5675048828125,178.55499267578125,179.25,5765180
2011-01-27,164.0709991455078,178.28750610351562,181.70249938964844,177.10000610351562,181.6999969482422,3954860
2011-01-28,159.57093811035156,173.3975067138672,180.1999969482422,166.25,178.25,15161500
2011-01-31,165.6975555419922,180.05499267578125,181.19000244140625,170.35000610351562,172.60000610351562,11472460
2011-02-01,165.51809692382812,179.86000061035156,183.1199951171875,178.75,180.5500030517578,10323780
2011-02-02,162.7021026611328,176.8000030517578,182.10000610351562,175.90499877929688,181.64999389648438,6003400
2011-02-03,165.54339599609375,179.8874969482422,180.5,176.19500732421875,177.0,5089660
2011-02-04,161.659912109375,175.66749572753906,182.1125030517578,174.5,180.0,5529920
2011-02-07,158.65293884277344,172.39999389648438,176.73500061035156,171.60499572753906,175.5,4431520
2011-02-08,148.73025512695312,161.61749267578125,173.1999969482422,161.0,172.0,9321480
2011-02-09,142.08828735351562,154.39999389648438,163.99000549316406,150.25,161.38999938964844,12029140
2011-02-10,141.92953491210938,154.2274932861328,158.9499969482422,147.14999389648438,154.0,14281680
2011-02-11,143.16726684570312,155.57249450683594,157.23500061035156,151.60000610351562,155.48500061035156,11151420
2011-02-14,146.2984619140625,158.97500610351562,160.25,156.62750244140625,157.11500549316406,9690780
2011-02-15,147.82839965820312,160.6374969482422,162.39500427246094,155.77749633789062,159.75,9614860
2011-02-16,150.0807342529297,163.0850067138672,164.39999389648438,158.83250427246094,160.5,7827060
2011-02-17,151.58074951171875,164.71499633789062,165.6999969482422,161.89999389648438,163.3699951171875,6123360
2011-02-18,148.20574951171875,161.04750061035156,166.89999389648438,160.35000610351562,165.33749389648438,7806520
2011-02-21,155.00640869140625,168.4375,169.3000030517578,160.15499877929688,161.0,8199300
2011-02-22,159.93905639648438,173.79750061035156,174.9499969482422,165.5500030517578,166.5500030517578,14316160
2011-02-23,158.1123046875,171.8125,173.99749755859375,170.65249633789062,172.5,7159140
2011-02-24,150.50865173339844,163.5500030517578,173.19000244140625,162.5500030517578,171.74000549316406,10291540
2011-02-25,153.8376922607422,167.16749572753906,168.19500732421875,163.67999267578125,164.25,6998760
2011-02-28,153.12449645996094,166.3925018310547,171.6999969482422,164.70249938964844,167.74000549316406,5931440
2011-03-01,156.55015563964844,170.11500549316406,171.0,167.25250244140625,167.5,4502160
2011-03-03,158.8760986328125,172.6425018310547,174.49749755859375,168.7550048828125,170.10000610351562,6600820
2011-03-04,158.53334045410156,172.27000427246094,174.59750366210938,171.6999969482422,173.75250244140625,3849300
2011-03-07,156.3937225341797,169.94500732421875,171.7899932861328,167.1649932861328,171.7899932861328,4716400
2011-03-08,159.19131469726562,172.98500061035156,174.1999969482422,169.75,170.0500030517578,3289780
2011-03-09,160.7212677001953,174.6475067138672,175.9499969482422,173.03750610351562,174.9499969482422,4561080
2011-03-10,159.8377685546875,173.6875,174.25,172.32000732421875,173.1300048828125,2119800
2011-03-11,158.86000061035156,172.625,174.4499969482422,171.7550048828125,172.6999969482422,3016260
2011-03-14,160.8086395263672,174.74249267578125,175.32249450683594,140.0,140.0,2463700
2011-03-15,159.18899536132812,172.9824981689453,173.7449951171875,169.90499877929688,170.0,3637260
2011-03-16,162.9506072998047,177.07000732421875,178.7449951171875,173.75750732421875,173.75750732421875,4443480
2011-03-17,163.98355102539062,178.1925048828125,179.0,175.6999969482422,176.0,3007180
2011-03-18,159.2948455810547,173.09750366210938,179.9499969482422,172.4499969482422,179.44749450683594,6872700
2011-03-21,157.68896484375,171.3524932861328,174.75,167.89999389648438,173.5,3029420
2011-03-22,159.07626342773438,172.86000061035156,174.25250244140625,171.7100067138672,171.8524932861328,2485260
2011-03-23,159.2649383544922,173.06500244140625,174.10000610351562,172.0050048828125,172.59500122070312,2392700
2011-03-24,160.78565979003906,174.71749877929688,175.44000244140625,173.5574951171875,173.8975067138672,3246580
2011-03-25,161.6254425048828,175.6300048828125,176.86000061035156,174.0050048828125,174.0050048828125,2872820
2011-03-28,163.2151641845703,177.3574981689453,179.89999389648438,175.0,175.0,4775700
2011-03-29,165.17990112304688,179.49249267578125,180.6999969482422,177.5,177.5,4448540
2011-03-30,176.9339599609375,192.26499938964844,193.85000610351562,180.1999969482422,180.20249938964844,20010200
2011-03-31,175.37640380859375,190.57249450683594,197.5449981689453,188.8574981689453,193.39999389648438,17184220
2011-04-01,177.53213500976562,192.9149932861328,193.87249755859375,189.8874969482422,190.0500030517578,5765520
2011-04-04,177.56895446777344,192.9550018310547,194.39999389648438,191.35000610351562,192.89999389648438,3827600
2011-04-05,181.99998474121094,197.77000427246094,200.23500061035156,192.25,193.25250244140625,11707360
2011-04-06,185.61892700195312,201.70249938964844,204.35000610351562,198.19749450683594,198.75,11723600
2011-04-07,183.66795349121094,199.58250427246094,202.7375030517578,199.0500030517578,201.75,5134520
2011-04-08,180.0306396484375,195.6300048828125,201.3000030517578,194.27999877929688,199.39999389648438,6405660
2011-04-11,174.69081115722656,189.82749938964844,195.625,189.2050018310547,195.625,5256680
2011-04-13,178.79055786132812,194.28250122070312,194.82249450683594,187.50999450683594,188.75,5029100
2011-04-15,179.2415008544922,194.7725067138672,196.34249877929688,191.6300048828125,194.25,3658840
2011-04-18,179.47386169433594,195.02499389648438,201.74249267578125,193.5,195.9949951171875,7262820
2011-04-19,181.0590362548828,196.74749755859375,198.0,193.0,194.5,4523060
2011-04-20,186.6979217529297,202.875,203.8000030517578,197.5,197.5,7904100
2011-04-21,185.2025146484375,201.25,205.02999877929688,200.5,203.5050048828125,4621800
2011-04-25,189.38970947265625,205.8000030517578,207.1999969482422,200.75250244140625,201.25,7154520
2011-04-26,188.58445739746094,204.9250030517578,207.36000061035156,202.5500030517578,205.82749938964844,5792700
2011-04-27,189.769287109375,206.21249389648438,209.9499969482422,205.4499969482422,208.4949951171875,5689880
2011-04-28,189.49090576171875,205.91000366210938,209.0,205.10000610351562,207.34750366210938,6230480
2011-04-29,185.4141387939453,201.47999572753906,207.9375,199.3350067138672,207.39999389648438,7238460
2011-05-02,180.2698974609375,195.88999938964844,222.4499969482422,194.25,222.4499969482422,17613940
2011-05-03,173.58419799804688,188.625,196.7449951171875,187.75,195.0,9750900
2011-05-04,176.3909912109375,191.6750030517578,193.24749755859375,185.90750122070312,189.0,7522020
2011-05-05,179.77064514160156,195.34750366210938,196.79750061035156,191.3574981689453,192.00250244140625,9264880
2011-05-06,182.01145935058594,197.78250122070312,198.46499633789062,192.5,192.5,4979400
2011-05-09,181.5145721435547,197.24249267578125,198.88499450683594,195.94000244140625,198.5,3258140
2011-05-10,179.23692321777344,194.7675018310547,197.87249755859375,193.10000610351562,197.25,3814940
2011-05-11,181.4386444091797,197.16000366210938,197.71749877929688,194.0800018310547,195.14999389648438,3401960
2011-05-12,180.9370880126953,196.61500549316406,198.0,194.88999938964844,196.5,3789020
2011-05-13,183.0306854248047,198.88999938964844,201.24249267578125,196.6374969482422,196.89999389648438,5118140
2011-05-16,185.20477294921875,201.25250244140625,202.0,197.625,198.25,4291640
2011-05-17,189.51390075683594,205.93499755859375,215.0,201.1999969482422,201.1999969482422,8776820
2011-05-18,187.79531860351562,204.0675048828125,207.2324981689453,203.12750244140625,206.27499389648438,6297160
2011-05-19,189.77159118652344,206.21499633789062,206.9499969482422,204.5050048828125,204.9425048828125,2894900
2011-05-20,190.535400390625,207.0449981689453,208.60000610351562,204.0,207.0,4518500
2011-05-23,194.2049560546875,211.03250122070312,212.39999389648438,205.0449981689453,207.0,6218800
2011-05-24,197.00942993164062,214.0800018310547,215.39500427246094,211.25250244140625,211.49749755859375,5744320
2011-05-25,200.05552673339844,217.38999938964844,219.25,213.00250244140625,214.25,7550580
2011-05-26,194.5546112060547,211.41250610351562,217.92750549316406,210.75,217.0,7460340
2011-05-27,192.2769775390625,208.9375,213.5,206.81500244140625,212.75,7075240
2011-05-30,198.90977478027344,216.14500427246094,217.16250610351562,208.49749755859375,208.5,6579080
2011-05-31,202.82313537597656,220.3975067138672,223.75250244140625,215.76499938964844,217.14999389648438,21246640
2011-06-01,198.2954864501953,215.4774932861328,219.8000030517578,213.5500030517578,219.0,7023040
2011-06-02,198.41053771972656,215.6024932861328,217.4949951171875,213.2550048828125,215.25,5245940
2011-06-03,199.33306884765625,216.60499572753906,218.4499969482422,214.72000122070312,215.25,3611100
2011-06-06,201.02407836914062,218.4425048828125,219.24249267578125,213.27999877929688,213.27999877929688,3544340
2011-06-07,201.4865264892578,218.94500732421875,219.75,217.5,217.5,2206920
2011-06-08,203.43516540527344,221.0625,221.69749450683594,218.49749755859375,218.89999389648438,4166260
2011-06-09,208.29183959960938,226.33999633789062,228.75,221.06500244140625,221.25,6523480
2011-06-10,211.9452667236328,230.30999755859375,231.2449951171875,226.0,226.5,8076760
2011-06-13,216.93309020996094,235.72999572753906,236.6999969482422,227.9949951171875,230.40499877929688,9793480
2011-06-14,209.8033447265625,227.9824981689453,237.74749755859375,226.57749938964844,236.5,15123640
2011-06-15,206.01646423339844,223.86749267578125,228.6300048828125,223.0500030517578,228.0,9111840
2011-06-16,203.73423767089844,221.3874969482422,223.74749755859375,209.9600067138672,222.5,10544580
2011-06-17,209.8033447265625,227.9824981689453,230.87750244140625,221.60000610351562,222.75,10592500
2011-06-20,212.63775634765625,231.0625,234.25,224.5500030517578,228.49749755859375,15242140
2011-06-21,210.67991638183594,228.93499755859375,233.41250610351562,225.5,232.28750610351562,10543440
2011-06-22,197.50868225097656,214.62249755859375,231.0,212.77999877929688,231.0,21588480
2011-06-23,210.64768981933594,228.89999389648438,234.0,205.0,210.0,13873143
2011-06-24,199.14443969726562,216.39999389648438,234.8000030517578,215.10000610351562,230.0,10030616
2011-06-27,195.09527587890625,212.0,219.89999389648438,209.5500030517578,215.0,6899983
2011-06-28,195.64744567871094,212.60000610351562,216.3000030517578,211.14999389648438,212.0,6146633
2011-06-29,196.0615692138672,213.0500030517578,214.75,210.85000610351562,213.8000030517578,4410020
2011-06-30,197.21188354492188,214.3000030517578,220.85000610351562,212.64999389648438,214.0,15008952
2011-07-01,196.5677032470703,213.60000610351562,216.1999969482422,211.1999969482422,215.3000030517578,3454172
2011-07-04,200.52481079101562,217.89999389648438,218.60000610351562,212.5500030517578,216.0,3642856
2011-07-05,200.8009033203125,218.1999969482422,220.25,215.3000030517578,218.0,3384747
2011-07-06,206.0924072265625,223.9499969482422,225.35000610351562,217.64999389648438,219.3000030517578,6942588
2011-07-07,211.24588012695312,229.5500030517578,230.60000610351562,224.35000610351562,225.0,5889804
2011-07-08,208.1169891357422,226.14999389648438,231.85000610351562,225.5500030517578,229.0,2589148
2011-07-11,210.73973083496094,229.0,230.60000610351562,223.60000610351562,225.0,2582413
2011-07-12,204.62001037597656,222.35000610351562,230.1999969482422,220.14999389648438,228.0,4322260
2011-07-13,207.1967010498047,225.14999389648438,228.0,223.14999389648438,224.89999389648438,2208958
2011-07-14,209.08326721191406,227.1999969482422,229.1999969482422,224.3000030517578,226.0,2499289
2011-07-15,208.7151336669922,226.8000030517578,228.89999389648438,224.8000030517578,228.10000610351562,1319742
2011-07-18,209.63539123535156,227.8000030517578,228.89999389648438,226.1999969482422,227.0,1025963
2011-07-19,214.6968536376953,233.3000030517578,234.60000610351562,227.14999389648438,228.5,5025036
2011-07-20,213.27044677734375,231.75,236.60000610351562,231.1999969482422,234.5,3149819
2011-07-21,206.4605255126953,224.35000610351562,233.60000610351562,223.14999389648438,232.39999389648438,3845864
2011-07-22,204.97982788085938,221.5,225.75,215.0,224.10000610351562,5071391
2011-07-25,206.6456298828125,223.3000030517578,224.64999389648438,220.9499969482422,221.5,2355701
2011-07-26,203.96189880371094,220.39999389648438,226.25,219.4499969482422,223.5500030517578,3389205
2011-07-27,207.8948974609375,224.64999389648438,225.3000030517578,220.25,220.89999389648438,2836107
2011-07-28,210.9487762451172,227.9499969482422,230.3000030517578,221.5500030517578,225.0,5631997
2011-07-29,211.2263946533203,228.25,230.0,224.89999389648438,227.0,5132326
2011-08-01,211.0413055419922,228.0500030517578,230.89999389648438,226.25,228.5,1791974
2011-08-02,211.73538208007812,228.8000030517578,229.60000610351562,226.75,227.5,1969199
2011-08-03,208.3576202392578,225.14999389648438,228.9499969482422,222.0,227.1999969482422,2320358
2011-08-04,206.5530548095703,223.1999969482422,227.39999389648438,222.60000610351562,225.1999969482422,1630570
