Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,,
2012-04-16,58.3043098449707,63.20000076293945,63.599998474121094,57.775001525878906,58.20000076293945,10991940
2012-04-17,59.45746994018555,64.44999694824219,65.125,63.04999923706055,63.79999923706055,6127094
2012-04-18,60.195499420166016,65.25,66.32499694824219,63.57500076293945,64.75,3583804
2012-04-19,61.4409294128418,66.5999984741211,67.25,64.625,65.25,3093834
2012-04-20,61.579307556152344,66.75,67.4749984741211,65.7750015258789,66.17500305175781,2189334
2012-04-23,59.134586334228516,64.0999984741211,70.69999694824219,63.099998474121094,67.0,7144444
2012-04-24,59.6650505065918,64.67500305175781,66.17500305175781,64.07499694824219,64.875,2862732
2012-04-25,58.71946334838867,63.650001525878906,65.55000305175781,62.625,64.92500305175781,1727440
2012-04-26,58.14287185668945,63.025001525878906,65.125,62.275001525878906,64.4749984741211,1988696
2012-04-27,58.650264739990234,63.57500076293945,64.5250015258789,62.07500076293945,63.025001525878906,3054424
2012-04-30,60.310821533203125,65.375,66.69999694824219,63.625,66.17500305175781,1708996
2012-05-02,59.36522674560547,64.3499984741211,67.1500015258789,64.0,66.9000015258789,1936628
2012-05-03,57.427894592285156,62.25,64.42500305175781,61.875,64.19999694824219,2423308
2012-05-04,55.628944396972656,60.29999923706055,62.20000076293945,59.95000076293945,60.25,1934442
2012-05-07,57.98141860961914,62.849998474121094,63.0,57.67499923706055,60.04999923706055,2865684
2012-05-08,57.08195495605469,61.875,63.25,60.75,63.25,1849112
2012-05-09,53.83000564575195,58.349998474121094,61.974998474121094,57.900001525878906,60.42499923706055,3558892
2012-05-10,52.5384521484375,56.95000076293945,58.875,56.349998474121094,58.400001525878906,2848830
2012-05-11,50.46275329589844,54.70000076293945,56.599998474121094,54.150001525878906,56.599998474121094,2579362
2012-05-14,47.34918975830078,51.32500076293945,56.5,50.25,56.5,1728176
2012-05-15,48.94055938720703,53.04999923706055,53.525001525878906,50.79999923706055,51.5,2113072
2012-05-16,49.055877685546875,53.17499923706055,54.20000076293945,51.0,52.5,3033660
2012-05-17,48.84831237792969,52.95000076293945,54.45000076293945,51.5,53.70000076293945,4327522
2012-05-18,49.6785888671875,53.849998474121094,54.125,51.0,52.400001525878906,2400432
2012-05-21,49.747772216796875,53.92499923706055,55.400001525878906,53.650001525878906,54.5,2199214
2012-05-22,50.80869674682617,55.07500076293945,55.95000076293945,54.32500076293945,54.875,2119530
2012-05-23,49.747772216796875,53.92499923706055,56.650001525878906,53.57500076293945,54.57500076293945,2320288
2012-05-24,53.253414154052734,57.724998474121094,58.45000076293945,54.025001525878906,54.474998474121094,2814694
2012-05-25,53.968387603759766,58.5,59.17499923706055,56.07500076293945,57.724998474121094,2853176
2012-05-28,53.89919662475586,58.42499923706055,58.875,55.67499923706055,57.775001525878906,2464086
2012-05-29,50.92402267456055,55.20000076293945,58.95000076293945,54.875,58.5,3717088
2012-05-30,49.93229293823242,54.125,56.224998474121094,53.5,53.5,3182090
2012-05-31,50.209041595458984,54.42499923706055,55.375,53.29999923706055,53.474998474121094,2065950
2012-06-01,48.41009521484375,52.474998474121094,54.95000076293945,52.0,54.474998474121094,1958844
2012-06-04,48.66379928588867,52.75,53.599998474121094,51.82500076293945,52.57500076293945,2255364
2012-06-05,48.96363067626953,53.07500076293945,53.625,52.650001525878906,53.25,1300636
2012-06-06,50.37049102783203,54.599998474121094,54.95000076293945,53.0,53.125,1467194
2012-06-07,50.762569427490234,55.025001525878906,55.599998474121094,54.625,55.150001525878906,1244412
2012-06-08,49.42488479614258,53.57500076293945,55.724998474121094,53.275001525878906,55.724998474121094,2493890
2012-06-11,49.81697082519531,54.0,55.29999923706055,53.70000076293945,54.474998474121094,3551546
2012-06-12,49.47101974487305,53.625,54.224998474121094,52.5,52.5,4286090
2012-06-13,48.80219268798828,52.900001525878906,54.224998474121094,52.57500076293945,54.150001525878906,2338472
2012-06-14,48.917510986328125,53.025001525878906,53.70000076293945,52.5,53.04999923706055,1099230
2012-06-15,50.209041595458984,54.42499923706055,55.125,52.67499923706055,52.67499923706055,3268204
2012-06-18,48.917510986328125,53.025001525878906,55.724998474121094,52.70000076293945,54.599998474121094,1398654
2012-06-19,48.548484802246094,52.625,53.45000076293945,52.0,53.375,1318330
2012-06-20,49.10200119018555,53.224998474121094,53.474998474121094,52.724998474121094,53.150001525878906,1169200
2012-06-21,49.93229293823242,54.125,54.5,53.025001525878906,53.17499923706055,1233012
2012-06-22,50.3935546875,54.625,54.875,53.349998474121094,53.349998474121094,1087686
2012-06-25,49.909236907958984,54.099998474121094,55.20000076293945,53.974998474121094,54.95000076293945,821314
2012-06-26,49.93229293823242,54.125,54.5,53.099998474121094,54.0,823564
2012-06-27,49.70165252685547,53.875,54.650001525878906,53.32500076293945,54.099998474121094,1117780
2012-06-28,49.30957794189453,53.45000076293945,54.349998474121094,53.17499923706055,54.349998474121094,1072678
2012-06-29,50.7395133972168,55.0,55.95000076293945,53.775001525878906,54.04999923706055,2141140
2012-07-02,52.60765075683594,57.025001525878906,57.45000076293945,54.17499923706055,54.17499923706055,2282162
2012-07-03,53.645503997802734,58.150001525878906,58.974998474121094,53.29999923706055,53.29999923706055,2348562
2012-07-04,53.06892013549805,57.525001525878906,59.125,56.75,57.75,1686530
2012-07-05,53.138084411621094,57.599998474121094,58.0,57.32500076293945,57.599998474121094,1254928
2012-07-06,53.276485443115234,57.75,58.599998474121094,57.525001525878906,57.625,1304004
2012-07-09,51.316104888916016,55.625,57.599998474121094,55.349998474121094,57.474998474121094,1240216
2012-07-10,52.76908874511719,57.20000076293945,57.92499923706055,55.650001525878906,55.650001525878906,1754670
2012-07-11,52.123313903808594,56.5,58.0,56.25,58.0,635056
2012-07-12,52.65377426147461,57.07500076293945,57.45000076293945,55.92499923706055,56.32500076293945,1142210
2012-07-13,51.89268112182617,56.25,56.849998474121094,55.75,56.04999923706055,1614826
2012-07-16,50.92402267456055,55.20000076293945,56.724998474121094,54.79999923706055,56.25,1159068
2012-07-17,50.647254943847656,54.900001525878906,56.099998474121094,54.75,55.20000076293945,991416
2012-07-18,51.223846435546875,55.525001525878906,55.75,54.75,55.45000076293945,791744
2012-07-19,50.3935546875,54.625,56.224998474121094,51.20000076293945,54.04999923706055,766026
2012-07-20,50.0014762878418,54.20000076293945,55.45000076293945,54.0,55.25,1244016
2012-07-23,50.0014762878418,54.20000076293945,55.20000076293945,53.650001525878906,54.0,1095696
2012-07-24,49.88616180419922,54.07500076293945,54.82500076293945,53.54999923706055,54.5,636218
2012-07-25,49.65552520751953,53.82500076293945,54.349998474121094,52.95000076293945,54.20000076293945,762594
2012-07-26,47.787384033203125,51.79999923706055,54.20000076293945,51.5,53.95000076293945,1402804
2012-07-27,46.70341110229492,50.625,53.95000076293945,50.04999923706055,53.95000076293945,1019160
2012-07-30,48.660064697265625,52.224998474121094,52.45000076293945,50.125,50.900001525878906,887036
2012-07-31,50.77976608276367,54.5,54.75,52.0,52.0,2750684
2012-08-01,52.829593658447266,56.70000076293945,57.25,54.32500076293945,54.474998474121094,2071774
2012-08-02,52.4336051940918,56.275001525878906,57.625,55.92499923706055,57.025001525878906,1488776
2012-08-03,52.922767639160156,56.79999923706055,57.375,55.400001525878906,56.25,1284978
2012-08-06,52.340431213378906,56.17499923706055,57.70000076293945,55.849998474121094,57.67499923706055,1945498
2012-08-07,52.13079071044922,55.95000076293945,58.099998474121094,54.04999923706055,57.04999923706055,6682318
2012-08-08,51.26893615722656,55.025001525878906,57.0,54.54999923706055,56.0,5096864
2012-08-09,47.35562515258789,50.82500076293945,55.92499923706055,50.650001525878906,55.5,5366058
2012-08-10,48.031131744384766,51.54999923706055,52.20000076293945,50.875,51.275001525878906,1804184
2012-08-13,48.91628646850586,52.5,52.875,51.599998474121094,51.92499923706055,1486754
2012-08-14,48.49700927734375,52.04999923706055,52.79999923706055,51.79999923706055,51.82500076293945,753190
2012-08-16,48.4504280090332,52.0,53.099998474121094,51.79999923706055,52.42499923706055,772048
2012-08-17,47.844791412353516,51.349998474121094,52.54999923706055,51.0,52.525001525878906,827796
2012-08-21,48.77653121948242,52.349998474121094,52.70000076293945,51.32500076293945,51.900001525878906,1407910
2012-08-22,50.01108169555664,53.67499923706055,54.625,51.70000076293945,52.400001525878906,4455798
2012-08-23,50.19742965698242,53.875,54.900001525878906,53.17499923706055,54.17499923706055,1977116
2012-08-24,52.13079071044922,55.95000076293945,56.42499923706055,53.400001525878906,53.625,3940020
2012-08-27,51.734806060791016,55.525001525878906,57.349998474121094,55.125,56.125,2075876
2012-08-28,51.99102783203125,55.79999923706055,56.54999923706055,54.04999923706055,55.724998474121094,1658610
2012-08-29,52.247257232666016,56.07500076293945,57.29999923706055,55.349998474121094,56.29999923706055,1346806
2012-08-30,50.989402770996094,54.724998474121094,56.5,54.349998474121094,56.5,2010430
2012-08-31,51.38540267944336,55.150001525878906,55.900001525878906,53.75,54.099998474121094,1522988
2012-09-03,55.08905792236328,59.125,59.849998474121094,55.57500076293945,55.82500076293945,8881230
2012-09-04,55.27542495727539,59.32500076293945,60.625,58.82500076293945,60.0,4990566
2012-09-05,54.040863037109375,58.0,60.32500076293945,57.79999923706055,59.95000076293945,2790760
2012-09-06,55.60151290893555,59.67499923706055,60.474998474121094,58.025001525878906,58.5,4917574
2012-09-07,57.41840744018555,61.625,62.0,59.82500076293945,60.875,5632126
2012-09-10,61.07548522949219,65.55000305175781,66.9000015258789,64.19999694824219,64.69999694824219,7970424
2012-09-11,61.16865921020508,65.6500015258789,66.17500305175781,64.5999984741211,65.25,4125130
2012-09-12,60.376678466796875,64.80000305175781,66.19999694824219,64.30000305175781,65.75,3172616
2012-09-13,59.81763458251953,64.19999694824219,66.05000305175781,63.04999923706055,64.94999694824219,3712428
2012-09-14,58.60637664794922,62.900001525878906,65.6500015258789,62.07500076293945,64.75,2100136
2012-09-17,59.23530578613281,63.57500076293945,64.32499694824219,61.04999923706055,63.0,2790962
2012-09-18,60.120452880859375,64.5250015258789,65.92500305175781,62.54999923706055,63.525001525878906,2518252
2012-09-20,59.93410110473633,64.32499694824219,67.25,63.599998474121094,64.4749984741211,5099540
2012-09-21,60.46985626220703,64.9000015258789,65.67500305175781,63.25,64.5250015258789,6269996
2012-09-24,60.376678466796875,64.80000305175781,66.3499984741211,64.5,64.9749984741211,1854490
2012-09-25,64.2200927734375,68.92500305175781,69.32499694824219,64.7750015258789,64.7750015258789,6809270
2012-09-26,65.5478286743164,70.3499984741211,71.44999694824219,68.3499984741211,69.25,6158806
2012-09-27,65.57111358642578,70.375,71.375,70.0250015258789,70.0250015258789,3304402
2012-09-28,66.15345764160156,71.0,72.44999694824219,69.42500305175781,71.0,4321966
2012-10-01,67.24825286865234,72.17500305175781,72.5,70.55000305175781,71.375,2463782
2012-10-03,68.22655487060547,73.2249984741211,80.0,72.2750015258789,80.0,2976828
2012-10-04,67.41128540039062,72.3499984741211,73.6500015258789,71.05000305175781,73.6500015258789,2139294
2012-10-05,64.56951141357422,69.30000305175781,71.92500305175781,68.05000305175781,70.0,4028016
2012-10-08,66.82899475097656,71.7249984741211,72.94999694824219,68.75,68.7750015258789,3589146
2012-10-09,69.69406127929688,74.80000305175781,75.5,71.25,72.0,4761676
2012-10-10,70.81216430664062,76.0,77.0999984741211,74.32499694824219,75.75,7454830
2012-10-11,74.30618286132812,79.75,80.2249984741211,75.0,76.125,7606258
2012-10-12,74.49251556396484,79.94999694824219,82.4000015258789,78.7750015258789,79.75,6434496
2012-10-15,72.46598815917969,77.7750015258789,80.4000015258789,77.2249984741211,80.4000015258789,3939630
2012-10-16,72.04670715332031,77.32499694824219,79.94999694824219,76.44999694824219,78.0,3549752
2012-10-17,72.88525390625,78.2249984741211,79.5,76.80000305175781,77.5,3645434
2012-10-18,74.04994201660156,79.4749984741211,80.75,78.25,78.4749984741211,3159500
2012-10-19,73.09489440917969,78.44999694824219,80.25,77.55000305175781,79.4749984741211,1658786
2012-10-22,75.00497436523438,80.5,81.44999694824219,78.0,78.44999694824219,3644314
2012-10-23,74.42266082763672,79.875,81.44999694824219,79.07499694824219,80.5,2241526
2012-10-25,76.05316925048828,81.625,82.25,79.57499694824219,80.0,3486210
2012-10-29,73.70053100585938,79.0999984741211,81.0,78.80000305175781,80.30000305175781,2530406
2012-10-30,75.19131469726562,80.69999694824219,81.1500015258789,78.0,79.25,2737740
2012-10-31,73.81700134277344,79.2249984741211,81.4000015258789,78.375,80.57499694824219,3340396
2012-11-01,79.17450714111328,84.9749984741211,85.69999694824219,79.44999694824219,79.44999694824219,9860410
2012-11-02,79.33758544921875,85.1500015258789,86.55000305175781,83.875,85.4749984741211,5885128
2012-11-05,79.12794494628906,84.92500305175781,86.44999694824219,84.0999984741211,85.3499984741211,2694508
2012-11-06,81.6902084350586,87.67500305175781,88.125,84.80000305175781,84.92500305175781,4651318
2012-11-07,81.8299789428711,87.82499694824219,89.0999984741211,86.69999694824219,87.5999984741211,3101498
2012-11-08,83.18099975585938,89.2750015258789,90.0,87.07499694824219,87.375,4060518
2012-11-09,79.31426239013672,85.125,90.5999984741211,83.6500015258789,89.4749984741211,11367626
2012-11-12,83.27418518066406,89.375,89.92500305175781,85.25,85.30000305175781,4633070
2012-11-15,80.8050537109375,86.7249984741211,89.05000305175781,85.9749984741211,88.5250015258789,2851804
2012-11-16,82.29582977294922,88.32499694824219,91.42500305175781,86.875,87.0,7693170
2012-11-19,81.41069030761719,87.375,90.5,85.67500305175781,88.5,3640198
2012-11-20,80.17613983154297,86.05000305175781,89.82499694824219,84.82499694824219,88.5,5207716
2012-11-21,83.27418518066406,89.375,89.625,86.44999694824219,86.5,3870162
2012-11-22,82.1094970703125,88.125,91.0,87.55000305175781,89.0,4387608
2012-11-23,80.33917999267578,86.2249984741211,89.5,85.0,88.4000015258789,9011726
2012-11-26,83.34405517578125,89.44999694824219,89.9000015258789,83.82499694824219,85.5,5977810
2012-11-27,83.9263916015625,90.07499694824219,90.9000015258789,89.07499694824219,89.69999694824219,6175514
2012-11-29,85.78987121582031,92.07499694824219,93.25,89.19999694824219,90.5,9128690
2012-11-30,87.58344268798828,94.0,94.94999694824219,92.0,92.5999984741211,5435268
2012-12-03,89.02765655517578,95.55000305175781,95.9749984741211,94.05000305175781,94.6500015258789,3698028
2012-12-04,92.0557861328125,98.80000305175781,99.19999694824219,95.82499694824219,96.0,8277776
2012-12-05,90.79794311523438,97.44999694824219,100.69999694824219,97.05000305175781,99.2249984741211,5683894
2012-12-06,91.1473617553711,97.82499694824219,98.9000015258789,95.32499694824219,97.57499694824219,5958310
2012-12-07,89.95940399169922,96.55000305175781,99.0,96.05000305175781,98.0,4046244
2012-12-10,89.44690704345703,96.0,97.5,95.2750015258789,96.7249984741211,2757594
2012-12-11,89.19070434570312,95.7249984741211,98.7249984741211,94.19999694824219,96.125,4005704
2012-12-12,90.28551483154297,96.9000015258789,97.6500015258789,95.30000305175781,95.9749984741211,2487624
2012-12-13,87.46698760986328,93.875,98.5,92.8499984741211,97.07499694824219,3458278
2012-12-14,85.41716766357422,91.67500305175781,95.0,91.125,94.0,5107720
2012-12-17,87.11758422851562,93.5,93.8499984741211,90.875,91.9000015258789,3740264
2012-12-18,88.72482299804688,95.2249984741211,96.5,91.75,94.0,5069554
2012-12-19,87.83968353271484,94.2750015258789,96.5,93.6500015258789,95.44999694824219,2469814
2012-12-20,91.03089141845703,97.69999694824219,98.7750015258789,93.5999984741211,94.2249984741211,9389024
2012-12-21,89.63326263427734,96.19999694824219,99.5,95.80000305175781,98.05000305175781,5560784
2012-12-24,90.4951400756836,97.125,98.4000015258789,96.30000305175781,96.7249984741211,3242274
2012-12-26,90.02926635742188,96.625,98.32499694824219,96.30000305175781,97.0,1874674
2012-12-27,88.23565673828125,94.69999694824219,97.67500305175781,93.5250015258789,96.9749984741211,5646914
2012-12-28,88.9344711303711,95.44999694824219,96.4749984741211,94.625,95.32499694824219,2140228
2012-12-31,88.23565673828125,94.69999694824219,96.2249984741211,94.3499984741211,95.5,2125376
2013-01-01,90.12245178222656,96.7249984741211,97.125,94.875,94.875,1926796
2013-01-02,93.9658432006836,100.8499984741211,101.4000015258789,96.92500305175781,97.5,6397110
2013-01-03,94.19881439208984,101.0999984741211,102.375,100.57499694824219,101.0,4411434
