Price,Adj Close,Close,High,Low,Open,Volume
2018-10-04,362.73565673828125,370.54998779296875,393.54998779296875,361.8999938964844,390.25,188961
2018-10-05,346.2410583496094,353.70001220703125,378.8999938964844,345.0,369.8999938964844,369695
2018-10-08,335.815673828125,343.04998779296875,361.45001220703125,333.0,355.25,325369
2018-10-09,325.53704833984375,332.54998779296875,349.8999938964844,325.0,349.8999938964844,231860
2018-10-10,334.9346008300781,342.1499938964844,349.79998779296875,332.54998779296875,339.0,175198
2018-10-11,332.5852355957031,339.75,343.79998779296875,320.45001220703125,333.0,91240
2018-10-12,347.5136413574219,355.0,364.3999938964844,336.25,340.04998779296875,340465
2018-10-15,356.7643737792969,364.45001220703125,368.3500061035156,351.0,359.8999938964844,155134
2018-10-16,357.84112548828125,365.54998779296875,376.1000061035156,354.29998779296875,363.70001220703125,183810
2018-10-17,341.738037109375,349.1000061035156,361.5,336.6000061035156,358.6000061035156,256060
2018-10-19,327.3970031738281,334.45001220703125,350.0,330.29998779296875,341.0,143288
2018-10-22,305.3714904785156,311.95001220703125,338.8500061035156,306.95001220703125,335.1499938964844,188416
2018-10-23,304.39263916015625,310.95001220703125,323.45001220703125,295.79998779296875,308.75,570186
2018-10-24,311.63653564453125,318.3500061035156,322.8500061035156,311.5,312.8999938964844,158833
2018-10-25,308.25927734375,314.8999938964844,322.79998779296875,309.1000061035156,316.3999938964844,248617
2018-10-26,304.00103759765625,310.54998779296875,318.6000061035156,299.54998779296875,318.6000061035156,352083
2018-10-29,317.0205383300781,323.8500061035156,349.0,310.54998779296875,312.1499938964844,196221
2018-10-30,320.69146728515625,327.6000061035156,334.79998779296875,313.29998779296875,318.0,246116
2018-10-31,317.314208984375,324.1499938964844,330.0,318.0,325.0,174777
2018-11-01,332.29156494140625,339.45001220703125,344.20001220703125,321.79998779296875,323.1000061035156,194866
2018-11-02,340.71014404296875,348.04998779296875,356.6000061035156,340.5,340.5,189876
2018-11-05,335.57086181640625,342.79998779296875,351.0,338.1000061035156,346.8999938964844,135708
2018-11-06,327.494873046875,334.54998779296875,345.3999938964844,333.20001220703125,342.79998779296875,88893
2018-11-07,336.5498352050781,343.79998779296875,349.0,335.04998779296875,337.79998779296875,80100
2018-11-09,332.68310546875,339.8500061035156,346.6000061035156,333.20001220703125,346.6000061035156,97240
2018-11-12,327.6417541503906,334.70001220703125,347.6499938964844,331.20001220703125,342.0,107616
2018-11-13,318.14630126953125,325.0,333.0,323.04998779296875,333.0,111490
2018-11-14,333.3194274902344,340.5,351.70001220703125,327.3500061035156,329.0,593074
2018-11-15,340.17181396484375,347.5,351.0,339.1499938964844,341.04998779296875,189274
2018-11-16,340.5144348144531,347.8500061035156,350.0,342.04998779296875,349.3500061035156,126790
2018-11-19,352.21240234375,359.79998779296875,363.8999938964844,348.6499938964844,350.0,250925
2018-11-20,354.56182861328125,362.20001220703125,373.20001220703125,353.6499938964844,357.8999938964844,300842
2018-11-21,345.4579162597656,352.8999938964844,368.5,349.04998779296875,357.5,239137
2018-11-22,342.6191101074219,350.0,356.6000061035156,346.54998779296875,351.0,144914
2018-11-26,347.0731506347656,354.54998779296875,357.0,350.0,351.1000061035156,114493
2018-11-27,348.2967224121094,355.79998779296875,364.29998779296875,348.5,352.3999938964844,295464
2018-11-28,338.8502502441406,346.1499938964844,351.8999938964844,342.04998779296875,351.6499938964844,136429
2018-11-29,332.68310546875,339.8500061035156,349.95001220703125,337.0,347.0,133951
2018-11-30,330.0890197753906,337.20001220703125,353.45001220703125,326.8500061035156,341.79998779296875,754505
2018-12-03,335.8645935058594,343.1000061035156,354.3999938964844,331.1499938964844,337.8999938964844,196737
2018-12-04,343.7937927246094,351.20001220703125,355.0,341.6000061035156,343.70001220703125,116139
2018-12-05,340.8080749511719,348.1499938964844,352.8500061035156,343.29998779296875,349.0,80027
2018-12-06,343.59796142578125,351.0,354.0,343.45001220703125,346.0,92117
2018-12-07,340.17181396484375,347.5,352.0,344.54998779296875,351.0,120494
2018-12-10,337.5776672363281,344.8500061035156,350.0,340.1000061035156,344.8999938964844,135878
2018-12-11,332.6341857910156,339.79998779296875,345.3500061035156,336.0,340.0,164059
2018-12-12,336.59881591796875,343.8500061035156,347.95001220703125,340.5,344.5,126047
2018-12-13,342.42327880859375,349.79998779296875,357.25,343.20001220703125,343.20001220703125,168196
2018-12-14,346.0452575683594,353.5,357.1000061035156,346.04998779296875,349.0,157416
2018-12-17,341.59124755859375,348.95001220703125,358.0,347.3500061035156,358.0,89264
2018-12-18,342.52117919921875,349.8999938964844,352.75,345.3999938964844,347.04998779296875,116075
2018-12-19,352.7018737792969,360.29998779296875,365.8999938964844,349.25,349.25,142808
2018-12-20,351.2334899902344,358.79998779296875,361.3999938964844,352.5,358.70001220703125,184439
2018-12-21,351.8697814941406,359.45001220703125,364.04998779296875,355.3999938964844,356.6000061035156,130917
2018-12-24,344.7726745605469,352.20001220703125,360.0,346.1499938964844,357.20001220703125,128751
2018-12-26,349.8140869140625,357.3500061035156,360.79998779296875,343.1000061035156,350.95001220703125,176517
2018-12-27,341.2975769042969,348.6499938964844,362.29998779296875,346.0,358.70001220703125,102444
2018-12-28,340.26971435546875,347.6000061035156,354.1499938964844,344.6000061035156,352.0,155922
2018-12-31,338.5566101074219,345.8500061035156,352.5,345.0,347.6499938964844,87429
2019-01-01,340.8080749511719,348.1499938964844,351.5,343.1499938964844,345.95001220703125,97347
2019-01-02,342.52117919921875,349.8999938964844,350.29998779296875,344.20001220703125,347.0,99087
2019-01-03,342.42327880859375,349.79998779296875,354.3500061035156,344.25,350.6000061035156,263856
2019-01-04,339.97601318359375,347.29998779296875,349.3999938964844,343.04998779296875,348.8500061035156,124256
2019-01-07,343.451171875,350.8500061035156,355.54998779296875,342.8500061035156,348.79998779296875,213144
2019-01-08,339.388671875,346.70001220703125,352.0,344.5,350.1499938964844,91606
2019-01-09,336.4029541015625,343.6499938964844,350.45001220703125,341.29998779296875,347.45001220703125,79651
2019-01-10,332.1936340332031,339.3500061035156,344.79998779296875,335.0,344.75,118616
2019-01-11,329.45269775390625,336.54998779296875,342.70001220703125,333.04998779296875,338.3999938964844,105080
2019-01-14,325.5860290527344,332.6000061035156,338.6000061035156,330.0,335.8999938964844,82612
2019-01-15,328.5227355957031,335.6000061035156,337.0,331.6499938964844,333.0,91206
2019-01-16,336.8924255371094,344.1499938964844,348.79998779296875,334.0,335.1499938964844,132526
2019-01-17,338.21392822265625,345.5,349.29998779296875,340.1499938964844,344.8999938964844,77360
2019-01-18,332.04681396484375,339.20001220703125,347.6000061035156,336.0,345.1499938964844,101745
2019-01-21,328.22906494140625,335.29998779296875,341.20001220703125,334.0,339.75,73017
2019-01-22,328.4737854003906,335.54998779296875,338.3500061035156,330.3500061035156,333.8999938964844,99625
2019-01-23,327.9354248046875,335.0,339.29998779296875,333.29998779296875,337.0,63164
2019-01-24,335.3751525878906,342.6000061035156,349.79998779296875,335.95001220703125,338.1000061035156,115985
2019-01-25,331.5574035644531,338.70001220703125,349.5,334.1000061035156,336.04998779296875,222604
2019-01-28,322.7961120605469,329.75,343.45001220703125,325.1000061035156,343.45001220703125,220283
2019-01-29,321.62139892578125,328.54998779296875,332.20001220703125,326.1499938964844,327.95001220703125,128471
2019-01-30,325.5860290527344,332.6000061035156,341.79998779296875,328.8500061035156,330.25,177508
2019-01-31,336.7945556640625,344.04998779296875,347.3999938964844,332.79998779296875,332.79998779296875,254407
2019-02-01,333.9557189941406,341.1499938964844,354.95001220703125,322.54998779296875,342.04998779296875,422554
2019-02-04,335.03253173828125,342.25,346.5,339.1499938964844,341.95001220703125,123352
2019-02-05,337.7734375,345.04998779296875,349.6000061035156,341.1000061035156,341.1000061035156,849249
2019-02-06,338.3118591308594,345.6000061035156,350.0,342.1499938964844,343.25,754654
2019-02-07,342.42327880859375,349.79998779296875,358.0,343.5,343.5,208315
2019-02-08,339.8291931152344,347.1499938964844,359.5,337.95001220703125,349.0,350151
2019-02-11,340.22076416015625,347.54998779296875,350.5,338.1499938964844,345.1499938964844,272862
2019-02-12,346.09417724609375,353.54998779296875,356.79998779296875,345.6499938964844,348.25,151932
2019-02-14,333.5151672363281,340.70001220703125,357.0,335.25,353.3999938964844,210296
2019-02-15,322.94293212890625,329.8999938964844,341.45001220703125,328.0,339.04998779296875,135056
2019-02-18,324.06866455078125,331.04998779296875,339.8999938964844,325.0,331.8999938964844,230742
2019-02-19,331.89996337890625,339.04998779296875,343.0,331.20001220703125,333.1000061035156,172143
2019-02-20,337.7734375,345.04998779296875,348.79998779296875,333.3500061035156,339.04998779296875,202235
2019-02-21,337.1371765136719,344.3999938964844,351.95001220703125,340.75,343.1499938964844,145609
2019-02-22,332.7320251464844,339.8999938964844,344.6499938964844,336.0,343.0,167939
2019-02-25,329.3058166503906,336.3999938964844,363.5,332.20001220703125,345.0,280738
2019-02-26,319.36993408203125,326.25,330.8999938964844,319.79998779296875,330.8999938964844,125632
2019-02-27,326.8586120605469,333.8999938964844,337.04998779296875,322.25,326.3500061035156,194103
2019-02-28,339.0950012207031,346.3999938964844,350.0,329.54998779296875,332.1000061035156,146087
2019-03-01,340.71014404296875,348.04998779296875,352.1000061035156,341.1000061035156,346.04998779296875,86822
2019-03-05,350.5482482910156,358.1000061035156,362.75,344.29998779296875,345.95001220703125,171107
2019-03-06,373.8952941894531,381.95001220703125,392.20001220703125,357.3500061035156,360.0,2959268
2019-03-07,386.27850341796875,394.6000061035156,409.0,387.0,388.0,666193
2019-03-08,396.7039489746094,405.25,408.8500061035156,385.6499938964844,388.6000061035156,901321
2019-03-11,416.0374755859375,425.0,429.45001220703125,403.54998779296875,405.20001220703125,318719
2019-03-12,426.0223693847656,435.20001220703125,451.95001220703125,426.04998779296875,428.75,323790
2019-03-13,439.482421875,448.95001220703125,453.0,435.25,436.3500061035156,327421
2019-03-14,446.4326477050781,456.04998779296875,458.0,446.25,446.25,120733
2019-03-15,456.4175720214844,466.25,469.70001220703125,456.45001220703125,459.8999938964844,317926
2019-03-18,461.1652526855469,471.1000061035156,474.45001220703125,462.6000061035156,463.3999938964844,162251
2019-03-19,453.040283203125,462.79998779296875,473.5,458.70001220703125,469.1499938964844,116102
2019-03-20,459.2074279785156,469.1000061035156,473.0,454.29998779296875,463.0,139018
2019-03-22,460.87164306640625,470.79998779296875,475.0,466.0,469.25,125351
2019-03-25,459.89263916015625,469.79998779296875,471.0,456.79998779296875,469.8500061035156,197772
2019-03-26,451.9145812988281,461.6499938964844,476.45001220703125,457.29998779296875,471.04998779296875,147652
2019-03-27,448.4883728027344,458.1499938964844,464.3500061035156,452.54998779296875,461.70001220703125,190223
2019-03-28,447.46051025390625,457.1000061035156,465.0,453.8500061035156,461.8999938964844,186374
2019-04-01,460.7247619628906,470.6499938964844,479.8999938964844,457.95001220703125,461.25,1164403
2019-04-02,468.45819091796875,478.54998779296875,486.0,468.25,471.6000061035156,475069
2019-04-03,457.83697509765625,467.70001220703125,486.3999938964844,462.5,475.1000061035156,270917
2019-04-04,461.60577392578125,471.54998779296875,474.70001220703125,459.8500061035156,469.0,122551
2019-04-05,465.4235534667969,475.45001220703125,479.8999938964844,468.70001220703125,475.3999938964844,97939
2019-04-08,475.310546875,485.54998779296875,495.0,475.20001220703125,475.20001220703125,227453
2019-04-09,473.793212890625,484.0,492.5,471.3999938964844,489.0,123628
2019-04-10,478.00250244140625,488.29998779296875,505.45001220703125,479.04998779296875,481.0,211969
2019-04-11,478.24725341796875,488.54998779296875,492.25,483.1499938964844,490.0,170594
2019-04-12,477.5130920410156,487.79998779296875,491.8999938964844,483.04998779296875,488.20001220703125,88553
2019-04-15,481.13507080078125,491.5,495.1000061035156,485.1000061035156,485.1000061035156,139165
2019-04-16,480.2051086425781,490.54998779296875,493.3500061035156,477.29998779296875,492.1499938964844,567236
2019-04-18,479.56878662109375,489.8999938964844,511.95001220703125,486.0,495.0,240276
2019-04-22,472.12908935546875,482.29998779296875,488.3500061035156,477.04998779296875,486.8999938964844,103082
2019-04-23,469.33917236328125,479.45001220703125,485.0,475.45001220703125,484.0,108871
2019-04-24,465.4235534667969,475.45001220703125,482.5,470.0,482.5,98457
2019-04-25,460.77374267578125,470.70001220703125,481.45001220703125,467.3999938964844,475.25,143219
2019-04-26,459.6479797363281,469.54998779296875,474.3999938964844,465.1000061035156,471.0,117563
2019-04-30,451.7187805175781,461.45001220703125,471.0,455.5,471.0,128502
2019-05-02,448.4394226074219,458.1000061035156,468.0,454.25,462.0,183823
2019-05-03,457.59228515625,467.45001220703125,470.0,452.0,461.6000061035156,462661
2019-05-06,462.3399658203125,472.29998779296875,479.1000061035156,460.1000061035156,467.0,155387
2019-05-07,459.10955810546875,469.0,479.79998779296875,465.0,473.1000061035156,108251
2019-05-08,440.1186828613281,449.6000061035156,466.75,446.04998779296875,466.0,194555
2019-05-09,430.2316589355469,439.5,449.79998779296875,435.5,449.79998779296875,226390
2019-05-10,431.1126708984375,440.3999938964844,458.95001220703125,432.79998779296875,436.0,121674
2019-05-13,426.70758056640625,435.8999938964844,450.0,426.20001220703125,442.3500061035156,168880
2019-05-14,429.1548767089844,438.3999938964844,440.8999938964844,422.79998779296875,433.0,112672
2019-05-15,439.87396240234375,449.3500061035156,456.79998779296875,434.29998779296875,439.45001220703125,132306
2019-05-16,450.39727783203125,460.1000061035156,468.0,445.04998779296875,453.0,150887
2019-05-17,432.8257751464844,442.1499938964844,460.0,438.04998779296875,460.0,105290
2019-05-20,460.3821105957031,470.29998779296875,473.5,446.0,447.0,210513
2019-05-21,461.6547546386719,471.6000061035156,477.45001220703125,459.1000061035156,467.8500061035156,112259
2019-05-22,485.8338317871094,496.29998779296875,507.25,466.04998779296875,472.6499938964844,207150
2019-05-23,478.051513671875,488.3500061035156,533.3499755859375,475.0,500.1000061035156,296828
2019-05-24,483.2397155761719,493.6499938964844,504.1499938964844,480.8500061035156,494.6499938964844,136538
2019-05-27,484.4633483886719,494.8999938964844,495.8999938964844,483.0,495.8999938964844,329424
2019-05-28,483.38653564453125,493.79998779296875,507.0,491.0,494.75,1000878
2019-05-29,484.8548889160156,495.29998779296875,499.54998779296875,492.1000061035156,497.1000061035156,240455
2019-05-30,482.1629333496094,492.54998779296875,502.70001220703125,487.0,496.1000061035156,137678
2019-05-31,486.56805419921875,497.04998779296875,503.8999938964844,483.75,495.95001220703125,141683
2019-06-03,487.6938171386719,498.20001220703125,509.8999938964844,491.6499938964844,500.0,157792
2019-06-04,490.0431213378906,500.6000061035156,506.29998779296875,492.95001220703125,500.8999938964844,138143
2019-06-06,483.1907653808594,493.6000061035156,504.0,490.54998779296875,504.0,103392
2019-06-07,476.92572021484375,487.20001220703125,503.0,483.3999938964844,492.5,114582
2019-06-10,464.7872314453125,474.79998779296875,488.8999938964844,471.04998779296875,486.6499938964844,177973
2019-06-11,461.5568542480469,471.5,479.0,462.04998779296875,477.5,154845
2019-06-12,463.1720275878906,473.1499938964844,477.3999938964844,465.45001220703125,475.0,105888
