Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS
Date,,,,,,
2015-09-14,484.5809020996094,530.875,540.0,514.125,514.25,683744
2015-09-15,501.90118408203125,549.8499755859375,553.3499755859375,524.0250244140625,537.5,580054
2015-09-16,510.7326354980469,559.5250244140625,565.8499755859375,552.5,552.5,703216
2015-09-18,520.5679931640625,570.2999877929688,573.9000244140625,561.0,561.0,336396
2015-09-21,523.5117797851562,573.5250244140625,578.9500122070312,562.9249877929688,565.0,237290
2015-09-22,515.3651123046875,564.5999755859375,577.0,561.0,575.5,640202
2015-09-23,506.5336608886719,554.9249877929688,558.25,540.0,555.0,562316
2015-09-24,512.854736328125,561.8499755859375,571.5,547.7999877929688,556.0,662000
2015-09-28,505.00482177734375,553.25,576.125,550.0,562.5,331154
2015-09-29,487.5019836425781,534.0750122070312,554.6500244140625,529.0,554.6500244140625,422240
2015-09-30,492.1116027832031,539.125,544.0499877929688,525.0,525.0,445008
2015-10-01,482.9150695800781,529.0499877929688,547.5,526.3499755859375,543.5999755859375,271754
2015-10-05,490.8793029785156,537.7750244140625,546.9500122070312,531.4500122070312,533.8250122070312,533216
2015-10-06,501.5589599609375,549.4749755859375,551.5,541.0250244140625,546.5,379928
2015-10-07,501.80999755859375,549.75,562.6500244140625,546.0,550.7999877929688,230255
2015-10-08,504.5940856933594,552.7999877929688,559.2999877929688,546.5,548.9500122070312,144946
2015-10-09,497.5198059082031,545.0499877929688,558.7999877929688,539.3499755859375,555.0,155661
2015-10-12,489.0765380859375,535.7999877929688,551.0,533.0999755859375,543.0,325966
2015-10-13,479.263916015625,525.0499877929688,541.7999877929688,523.0,540.0,253407
2015-10-14,489.2135009765625,535.9500122070312,540.0,519.4500122070312,521.0,254399
2015-10-15,480.8612976074219,526.7999877929688,542.5,525.0499877929688,537.0,271339
2015-10-16,483.0064697265625,529.1500244140625,535.8499755859375,521.5,528.0,261495
2015-10-19,479.0814208984375,524.8499755859375,530.8499755859375,522.5499877929688,530.0,239879
2015-10-20,480.7700500488281,526.7000122070312,531.5,523.0999755859375,526.0,529068
2015-10-21,479.9941711425781,525.8499755859375,538.2000122070312,522.6500244140625,528.0,740034
2015-10-23,479.9941711425781,525.8499755859375,530.5,524.2000122070312,526.5999755859375,343193
2015-10-26,474.2891540527344,519.5999755859375,529.0,515.0,528.0,337179
2015-10-27,478.2598571777344,523.9500122070312,525.0,516.0,519.0,167979
2015-10-28,479.8572998046875,525.7000122070312,532.4000244140625,521.2999877929688,523.9500122070312,330920
2015-10-29,459.86700439453125,503.79998779296875,527.9500122070312,499.0,524.5499877929688,917437
2015-10-30,459.09112548828125,502.95001220703125,509.8999938964844,497.29998779296875,507.6000061035156,598289
2015-11-02,459.6387939453125,503.54998779296875,511.8999938964844,485.5,502.0,644756
2015-11-03,450.5108642578125,493.54998779296875,509.5,490.6000061035156,508.0,570450
2015-11-04,441.9762268066406,484.20001220703125,497.0,481.0,495.6000061035156,596137
2015-11-05,424.1310119628906,464.6499938964844,479.0,461.54998779296875,467.0,1676447
2015-11-06,425.4089050292969,466.04998779296875,472.5,462.04998779296875,470.0,237080
2015-11-09,441.9762268066406,484.20001220703125,488.0,456.6499938964844,463.5,484833
2015-11-10,429.4708557128906,470.5,489.0,465.70001220703125,488.0,330366
2015-11-13,430.88568115234375,472.04998779296875,477.3999938964844,465.0,477.3999938964844,228633
2015-11-16,431.47906494140625,472.70001220703125,474.5,463.0,471.0,228377
2015-11-17,431.1138916015625,472.29998779296875,478.0,467.04998779296875,478.0,237760
2015-11-18,434.9020690917969,476.45001220703125,479.3999938964844,466.3999938964844,471.95001220703125,397732
2015-11-19,436.5906677246094,478.29998779296875,482.95001220703125,474.45001220703125,479.95001220703125,268281
2015-11-20,449.3698425292969,492.29998779296875,493.70001220703125,480.04998779296875,480.04998779296875,276081
2015-11-23,445.49041748046875,488.04998779296875,499.8999938964844,485.04998779296875,495.25,303931
2015-11-24,443.8017883300781,486.20001220703125,494.8999938964844,471.8999938964844,488.04998779296875,586395
2015-11-26,468.90380859375,513.7000122070312,532.4000244140625,478.0,479.0,2088574
2015-11-27,453.1579895019531,496.45001220703125,507.8500061035156,492.5,507.8500061035156,520919
2015-11-30,455.9420166015625,499.5,505.5,488.1000061035156,488.20001220703125,369457
2015-12-01,443.11724853515625,485.45001220703125,502.0,483.0,502.0,635879
2015-12-02,438.5532531738281,480.45001220703125,489.5,476.0,488.8500061035156,626928
2015-12-03,437.8686218261719,479.70001220703125,482.25,476.45001220703125,478.0,323762
2015-12-04,441.4741516113281,483.6499938964844,487.8500061035156,477.29998779296875,478.0,275783
2015-12-07,443.2084045410156,485.54998779296875,493.8999938964844,484.0,489.75,364046
2015-12-08,451.65185546875,494.79998779296875,497.0,482.0,483.0,465726
2015-12-09,438.0511779785156,479.8999938964844,499.3999938964844,473.79998779296875,498.0,954723
2015-12-10,432.0267028808594,473.29998779296875,479.95001220703125,470.6000061035156,479.95001220703125,1448932
2015-12-11,428.37548828125,469.29998779296875,475.0,464.6000061035156,473.25,279885
2015-12-14,431.2052001953125,472.3999938964844,474.0,464.1499938964844,465.0,301553
2015-12-15,442.9802551269531,485.29998779296875,488.70001220703125,474.5,474.5,435602
2015-12-16,437.5946960449219,479.3999938964844,488.95001220703125,475.29998779296875,487.0,430307
2015-12-17,455.30303955078125,498.79998779296875,503.0,480.79998779296875,482.70001220703125,368557
2015-12-18,447.2704162597656,490.0,496.95001220703125,482.75,496.95001220703125,159659
2015-12-21,443.4367370605469,485.79998779296875,492.0,484.0,490.20001220703125,300701
2015-12-22,451.0128479003906,494.1000061035156,497.70001220703125,486.0,486.0,218076
2015-12-23,455.394287109375,498.8999938964844,502.70001220703125,495.0,495.8999938964844,324864
2015-12-24,451.8344421386719,495.0,512.8499755859375,493.0,500.0,611935
2015-12-28,462.19464111328125,506.3500061035156,510.95001220703125,493.0,497.70001220703125,544973
2015-12-29,464.3397216796875,508.70001220703125,515.9500122070312,506.20001220703125,509.29998779296875,519276
2015-12-30,461.0992736816406,505.1499938964844,512.5,503.1000061035156,509.20001220703125,245519
2015-12-31,476.4342956542969,521.9500122070312,524.7999877929688,505.95001220703125,507.6000061035156,1257098
2016-01-01,470.82049560546875,515.7999877929688,519.0,513.0,519.0,184898
2016-01-04,465.0243225097656,509.45001220703125,518.0499877929688,504.0,514.2999877929688,180961
2016-01-05,457.1285705566406,500.79998779296875,513.75,498.6499938964844,511.0,240211
2016-01-06,456.2614440917969,499.8500061035156,505.0,489.1000061035156,500.8999938964844,430687
2016-01-07,453.4317626953125,496.75,503.5,490.8500061035156,498.1000061035156,329606
2016-01-08,446.4488830566406,489.1000061035156,502.29998779296875,486.6000061035156,497.5,378667
2016-01-11,444.3038635253906,486.75,491.8999938964844,475.0,480.0,179339
2016-01-12,444.8970642089844,487.3999938964844,490.6499938964844,478.95001220703125,487.0,156667
2016-01-13,438.37060546875,480.25,495.95001220703125,477.75,488.3999938964844,378099
2016-01-14,425.6827697753906,466.3500061035156,477.1000061035156,461.0,477.1000061035156,590358
2016-01-15,420.8449401855469,461.04998779296875,474.70001220703125,457.0,469.79998779296875,321873
2016-01-18,420.11468505859375,460.25,468.8999938964844,446.5,468.8999938964844,423764
2016-01-19,424.8156433105469,465.3999938964844,467.3999938964844,457.3999938964844,457.3999938964844,234160
2016-01-20,412.5384826660156,451.95001220703125,465.3999938964844,448.1000061035156,452.0,372755
2016-01-21,409.6175231933594,448.75,460.0,438.0,455.0,246351
2016-01-22,430.8400573730469,472.0,476.0,450.0,455.5,316593
2016-01-25,434.7651062011719,476.29998779296875,506.75,470.79998779296875,474.0,836437
2016-01-27,438.64453125,480.54998779296875,487.8999938964844,468.75,483.3999938964844,767898
2016-01-28,437.0014953613281,478.75,486.29998779296875,473.54998779296875,482.0,464549
2016-01-29,434.85638427734375,476.3999938964844,483.5,470.45001220703125,479.5,705364
2016-02-01,427.4627380371094,468.29998779296875,484.0,463.0,483.0,527514
2016-02-02,414.3641357421875,453.95001220703125,469.6499938964844,452.1000061035156,468.0,368882
2016-02-03,413.31439208984375,452.79998779296875,460.0,446.45001220703125,454.95001220703125,204590
2016-02-04,425.1806945800781,465.79998779296875,470.0,455.0,456.0,339417
2016-02-05,441.0634460449219,483.20001220703125,491.1000061035156,460.25,467.20001220703125,356737
2016-02-08,446.5401916503906,489.20001220703125,495.70001220703125,478.04998779296875,480.0,421524
2016-02-09,439.7398681640625,481.75,483.8999938964844,470.1000061035156,470.1000061035156,200756
2016-02-10,444.7602233886719,487.25,497.0,457.1000061035156,483.0,730551
2016-02-11,438.5989074707031,480.5,501.0,464.0,492.3999938964844,1286016
2016-02-12,420.9362487792969,461.1499938964844,481.79998779296875,452.45001220703125,481.79998779296875,339939
2016-02-15,440.6526794433594,482.75,489.0,468.25,468.95001220703125,316092
2016-02-16,428.37548828125,469.29998779296875,496.95001220703125,462.0,485.04998779296875,279269
2016-02-17,425.9109802246094,466.6000061035156,469.0,454.75,464.3500061035156,253776
2016-02-18,430.6119079589844,471.75,479.25,468.75,472.0,178680
2016-02-19,443.34539794921875,485.70001220703125,488.45001220703125,471.0,474.0,269897
2016-02-22,446.7227478027344,489.3999938964844,500.0,486.25,488.0,410230
2016-02-23,432.209228515625,473.5,491.8999938964844,468.1000061035156,490.0,329095
2016-02-24,422.44232177734375,462.79998779296875,471.75,459.5,468.0,462870
2016-02-25,423.5833435058594,464.04998779296875,469.20001220703125,453.70001220703125,465.0,881220
2016-02-26,422.0315856933594,462.3500061035156,471.0,461.0,467.95001220703125,128112
2016-02-29,415.91583251953125,455.6499938964844,467.79998779296875,452.3500061035156,464.6499938964844,281038
2016-03-01,424.0397644042969,464.54998779296875,468.54998779296875,457.29998779296875,457.29998779296875,258568
2016-03-02,431.75286865234375,473.0,482.8999938964844,468.5,468.5,421795
2016-03-03,449.9632263183594,492.95001220703125,496.0,473.0,477.0,388684
2016-03-04,448.13751220703125,490.95001220703125,504.8999938964844,488.1000061035156,499.45001220703125,426305
2016-03-08,440.5157165527344,482.6000061035156,490.0,477.04998779296875,484.0,300697
2016-03-09,448.0919494628906,490.8999938964844,492.5,476.5,478.25,257826
2016-03-10,442.0674133300781,484.29998779296875,495.0,480.70001220703125,495.0,211745
2016-03-11,450.60211181640625,493.6499938964844,496.0,481.0,484.04998779296875,269192
2016-03-14,455.485595703125,499.0,503.0,494.3500061035156,499.0,236480
2016-03-15,446.95098876953125,489.6499938964844,499.0,486.0,499.0,328433
2016-03-16,446.5401916503906,489.20001220703125,492.0,479.5,489.0,174951
2016-03-17,443.34539794921875,485.70001220703125,495.3500061035156,481.3999938964844,493.6499938964844,243159
2016-03-18,446.4488830566406,489.1000061035156,491.20001220703125,480.5,485.8999938964844,144815
2016-03-21,455.43994140625,498.95001220703125,501.8999938964844,487.0,491.95001220703125,199241
2016-03-22,460.3691101074219,504.3500061035156,507.0,492.75,497.5,337519
2016-03-23,464.2027282714844,508.54998779296875,515.0,502.1499938964844,502.1499938964844,432287
2016-03-28,452.92974853515625,496.20001220703125,511.6499938964844,494.6000061035156,511.6499938964844,255427
2016-03-29,458.406494140625,502.20001220703125,506.0,496.54998779296875,499.5,316768
2016-03-30,460.3691101074219,504.3500061035156,515.0,502.25,509.95001220703125,320467
2016-03-31,464.2484436035156,508.6000061035156,512.0,498.04998779296875,509.5,464285
2016-04-01,460.55157470703125,504.54998779296875,515.0,502.3999938964844,507.5,495448
2016-04-04,477.1188659667969,522.7000122070312,524.8499755859375,503.1000061035156,507.70001220703125,1325203
2016-04-05,466.758544921875,511.3500061035156,531.7999877929688,505.5,524.7999877929688,1057013
2016-04-06,469.4969787597656,514.3499755859375,520.5999755859375,512.0999755859375,514.3499755859375,336153
2016-04-07,477.4383544921875,523.0499877929688,525.0,509.25,517.7000122070312,606256
2016-04-08,482.4131774902344,528.5,531.75,518.75,522.0,392955
2016-04-11,488.57440185546875,535.25,538.7999877929688,531.2999877929688,532.6500244140625,563478
2016-04-12,488.2093505859375,534.8499755859375,539.5,530.4000244140625,534.7000122070312,582467
2016-04-13,497.47430419921875,545.0,548.0,535.5,535.5,487790
2016-04-18,505.1416931152344,553.4000244140625,554.9000244140625,541.2000122070312,546.7000122070312,303943
2016-04-20,508.1539306640625,556.7000122070312,560.9500122070312,554.5499877929688,554.8499755859375,209276
2016-04-21,498.52398681640625,546.1500244140625,561.4000244140625,543.4000244140625,557.4000244140625,189370
2016-04-22,511.07489013671875,559.9000244140625,564.5,538.8499755859375,543.4000244140625,307410
2016-04-25,510.2989807128906,559.0499877929688,564.9000244140625,551.0999755859375,560.5999755859375,292361
2016-04-26,516.27783203125,565.5999755859375,569.0,557.5499877929688,559.4000244140625,342836
2016-04-27,515.1826171875,564.4000244140625,572.9500122070312,560.0,565.0,322492
2016-04-28,507.74310302734375,556.25,569.7999877929688,549.25,563.0,347197
2016-04-29,533.255859375,584.2000122070312,597.5,550.0999755859375,556.0,597393
2016-05-02,528.4637451171875,578.9500122070312,595.9000244140625,576.0,586.0,422106
2016-05-03,517.3731689453125,566.7999877929688,584.0,564.4000244140625,580.0499877929688,300971
2016-05-04,513.0830078125,562.0999755859375,572.2999877929688,559.0,566.8499755859375,311400
2016-05-05,522.713134765625,572.6500244140625,580.0,565.0,565.2000122070312,346232
2016-05-06,523.6259155273438,573.6500244140625,587.9000244140625,571.2999877929688,573.9500122070312,558152
2016-05-09,544.6201171875,596.6500244140625,602.2000122070312,575.0,577.5,833551
2016-05-10,527.0945434570312,577.4500122070312,599.2000122070312,575.0,596.0,697270
2016-05-11,524.766845703125,574.9000244140625,583.9000244140625,568.2000122070312,573.75,368078
2016-05-12,522.1198120117188,572.0,579.5499877929688,570.5499877929688,578.0,262309
2016-05-13,523.215087890625,573.2000122070312,580.7999877929688,565.5,570.0,268149
2016-05-16,534.21435546875,585.25,586.9000244140625,568.7000122070312,576.0,426140
2016-05-17,537.2721557617188,588.5999755859375,598.4500122070312,586.0999755859375,592.25,767420
2016-05-18,536.4963989257812,587.75,595.0,580.4500122070312,587.0,289565
2016-05-19,520.24853515625,569.9500122070312,593.0499877929688,566.6500244140625,586.0,447088
2016-05-20,515.7301635742188,565.0,575.0999755859375,562.2999877929688,572.5499877929688,308922
2016-05-23,506.1002197265625,554.4500122070312,568.0,553.0,567.9500122070312,420072
2016-05-24,507.9714050292969,556.5,560.3499755859375,546.2999877929688,554.9000244140625,221268
2016-05-25,508.3366394042969,556.9000244140625,568.4000244140625,555.0499877929688,559.2999877929688,442314
2016-05-26,496.6070251464844,544.0499877929688,558.9000244140625,535.5,558.9000244140625,528139
2016-05-27,508.70166015625,557.2999877929688,559.9500122070312,530.0499877929688,544.0,1359590
2016-05-30,519.928955078125,569.5999755859375,571.2999877929688,557.5,558.6500244140625,715634
2016-05-31,522.4849853515625,572.4000244140625,576.9500122070312,559.0499877929688,566.0,823912
2016-06-01,520.24853515625,569.9500122070312,580.5,566.0,574.0,293462
2016-06-02,518.5140991210938,568.0499877929688,573.5999755859375,564.3499755859375,568.0,147007
2016-06-03,510.0708312988281,558.7999877929688,574.0,556.7000122070312,569.0,374537
2016-06-06,510.11639404296875,558.8499755859375,563.9500122070312,553.4000244140625,558.7999877929688,272975
2016-06-07,504.0464172363281,552.2000122070312,559.9000244140625,549.0999755859375,558.0,205529
2016-06-08,511.5769958496094,560.4500122070312,563.9000244140625,551.7000122070312,555.0,267131
2016-06-09,507.4693603515625,555.9500122070312,562.9000244140625,553.0,560.0,141558
2016-06-10,501.490478515625,549.4000244140625,560.5,546.9000244140625,556.0,273131
2016-06-13,492.6820068359375,539.75,548.1500244140625,538.0,546.0999755859375,289177
2016-06-14,494.00567626953125,541.2000122070312,546.2999877929688,536.5999755859375,543.2000122070312,193659
2016-06-15,495.6029357910156,542.9500122070312,551.0,540.0,543.9000244140625,198500
2016-06-16,488.71136474609375,535.4000244140625,544.0999755859375,533.3499755859375,543.0,172142
2016-06-17,482.641357421875,528.75,539.9000244140625,525.0999755859375,539.9000244140625,370230
2016-06-20,488.300537109375,534.9500122070312,536.25,522.9500122070312,525.0,186632
2016-06-21,489.9892272949219,536.7999877929688,539.9000244140625,531.1500244140625,537.75,176851
2016-06-22,483.5541687011719,529.75,538.7999877929688,527.2000122070312,535.6500244140625,343979
