Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,,
2017-03-10,180.4342498779297,185.5749969482422,192.9499969482422,183.64999389648438,192.9499969482422,55362
2017-03-14,182.64622497558594,187.85000610351562,191.6750030517578,183.0,191.6750030517578,235312
2017-03-15,181.04193115234375,186.1999969482422,191.0,184.3000030517578,191.0,123380
2017-03-16,183.03514099121094,188.25,189.5,186.1999969482422,188.75,90700
2017-03-17,191.0080108642578,196.4499969482422,206.5,186.10000610351562,189.47500610351562,531284
2017-03-20,188.990478515625,194.375,201.5,190.4250030517578,201.5,63956
2017-03-21,191.59136962890625,197.0500030517578,198.75,193.5500030517578,196.0749969482422,44312
2017-03-22,188.72311401367188,194.10000610351562,200.5,191.0500030517578,200.5,188216
2017-03-23,184.73667907714844,190.0,197.5,189.0,197.5,55456
2017-03-24,185.7819061279297,191.0749969482422,194.0,187.5,191.52499389648438,45418
2017-03-27,189.6710968017578,195.0749969482422,196.72500610351562,188.72500610351562,191.6999969482422,38156
2017-03-28,186.31668090820312,191.625,195.52499389648438,190.5749969482422,193.77499389648438,28156
2017-03-29,184.39637756347656,189.64999389648438,192.4499969482422,188.0500030517578,190.0,156744
2017-03-30,184.73667907714844,190.0,193.1750030517578,188.0749969482422,190.0500030517578,3436480
2017-03-31,183.983154296875,189.22500610351562,192.3249969482422,187.875,191.25,1081084
2017-04-03,195.57778930664062,201.14999389648438,203.0,177.0,188.25,225646
2017-04-05,198.83502197265625,204.5,216.6999969482422,200.02499389648438,202.4499969482422,907462
2017-04-06,195.16456604003906,200.72500610351562,219.4250030517578,200.0,216.0,958978
2017-04-07,203.5020294189453,209.3000030517578,213.375,204.8249969482422,205.9250030517578,687776
2017-04-10,204.08541870117188,209.89999389648438,213.39999389648438,206.5,209.5749969482422,243530
2017-04-11,199.95314025878906,205.64999389648438,210.5749969482422,204.9499969482422,209.9250030517578,90450
2017-04-12,201.70326232910156,207.4499969482422,208.97500610351562,202.5500030517578,208.5,75842
2017-04-13,198.4703826904297,204.125,210.5,203.125,209.47500610351562,221748
2017-04-17,198.51901245117188,204.1750030517578,209.89999389648438,203.125,206.0,86384
2017-04-18,194.60548400878906,200.14999389648438,207.5,198.10000610351562,207.4499969482422,72826
2017-04-19,191.1538543701172,196.60000610351562,200.0,193.60000610351562,200.0,42200
2017-04-20,196.81748962402344,202.4250030517578,206.5749969482422,196.0,196.47500610351562,45860
2017-04-21,195.2375030517578,200.8000030517578,208.25,198.10000610351562,202.60000610351562,122280
2017-04-24,195.893798828125,201.47500610351562,205.0,199.02499389648438,199.02499389648438,56504
2017-04-25,201.04698181152344,206.77499389648438,208.5,201.5,202.875,1040644
2017-04-26,198.42178344726562,204.0749969482422,208.4499969482422,202.5,207.02499389648438,177268
2017-04-27,201.2171173095703,206.9499969482422,209.9499969482422,203.4250030517578,207.0,53482
2017-04-28,200.9740753173828,206.6999969482422,208.75,204.0500030517578,207.47500610351562,94278
2017-05-02,198.98085021972656,204.64999389648438,206.0,202.25,206.0,41540
2017-05-03,201.4359130859375,207.1750030517578,209.5,205.02499389648438,206.8249969482422,52590
2017-05-04,199.73439025878906,205.4250030517578,208.75,204.10000610351562,208.22500610351562,21688
2017-05-05,196.4042510986328,202.0,208.375,197.5,208.375,63026
2017-05-08,198.32455444335938,203.97500610351562,204.02499389648438,198.4499969482422,202.125,78536
2017-05-09,195.7722625732422,201.35000610351562,204.97500610351562,199.3000030517578,204.27499389648438,97690
2017-05-10,200.4392852783203,206.14999389648438,207.97500610351562,200.02499389648438,203.8000030517578,120350
2017-05-11,200.682373046875,206.39999389648438,216.6999969482422,205.5,207.5,359196
2017-05-12,202.797119140625,208.5749969482422,214.9499969482422,207.5,207.5,660324
2017-05-15,203.6964874267578,209.5,212.375,207.0500030517578,210.4250030517578,371548
2017-05-16,202.91864013671875,208.6999969482422,212.5749969482422,207.6999969482422,211.4250030517578,470860
2017-05-17,203.67218017578125,209.47500610351562,211.35000610351562,208.5,210.0,157630
2017-05-18,196.76885986328125,202.375,208.9499969482422,199.5500030517578,208.9499969482422,143544
2017-05-19,195.6021270751953,201.1750030517578,206.5,196.97500610351562,204.0,144864
2017-05-22,195.28611755371094,200.85000610351562,208.22500610351562,198.125,201.1750030517578,171622
2017-05-23,194.65411376953125,200.1999969482422,202.4499969482422,194.625,201.47500610351562,211274
2017-05-24,198.90792846679688,204.5749969482422,205.0,196.22500610351562,201.875,163150
2017-05-25,198.88363647460938,204.5500030517578,206.85000610351562,202.5500030517578,206.8249969482422,18116
2017-05-26,199.78298950195312,205.47500610351562,208.77499389648438,204.5,205.125,427266
2017-05-29,198.61624145507812,204.27499389648438,208.4250030517578,202.0,206.3000030517578,125128
2017-05-30,199.85592651367188,205.5500030517578,206.25,203.4250030517578,204.5,10374
2017-05-31,200.17190551757812,205.875,207.02499389648438,204.0500030517578,204.6999969482422,27754
2017-06-01,200.9740753173828,206.6999969482422,207.6999969482422,203.0,207.39999389648438,95090
2017-06-02,209.3358154296875,215.3000030517578,216.75,203.75,203.75,157866
2017-06-05,209.94351196289062,215.9250030517578,218.125,212.3000030517578,212.5,58844
2017-06-06,208.70382690429688,214.64999389648438,217.27499389648438,212.375,215.47500610351562,325974
2017-06-07,207.5127716064453,213.4250030517578,214.35000610351562,212.72500610351562,214.3000030517578,20324
2017-06-08,207.63430786132812,213.5500030517578,215.77499389648438,211.4250030517578,214.02499389648438,35886
2017-06-09,215.5099334716797,221.64999389648438,235.0,212.64999389648438,213.5500030517578,164980
2017-06-12,218.4511260986328,224.6750030517578,225.875,222.5,225.0,165678
2017-06-13,221.1978759765625,227.5,228.22500610351562,223.75,223.75,473860
2017-06-14,218.76712036132812,225.0,232.0,224.52499389648438,229.5,309418
2017-06-15,222.58340454101562,228.9250030517578,234.5,221.77499389648438,224.0,87890
2017-06-16,217.1871337890625,223.375,234.6999969482422,220.75,234.6999969482422,501114
2017-06-19,218.5969696044922,224.8249969482422,225.22500610351562,222.0500030517578,223.39999389648438,23380
2017-06-20,216.04466247558594,222.1999969482422,225.85000610351562,218.52499389648438,222.0,25896
2017-06-21,216.77389526367188,222.9499969482422,224.0,220.9499969482422,220.9499969482422,19262
2017-06-22,220.3227996826172,226.60000610351562,229.4499969482422,221.5500030517578,222.8000030517578,264050
2017-06-23,219.0102081298828,225.25,226.4499969482422,224.3000030517578,225.0,277794
2017-06-27,221.22215270996094,227.52499389648438,237.22500610351562,222.0,225.6999969482422,458912
2017-06-28,218.76712036132812,225.0,227.0,223.75,226.47500610351562,319084
2017-06-29,216.57945251464844,222.75,226.9499969482422,221.625,226.9499969482422,1009526
2017-06-30,218.79141235351562,225.02499389648438,228.14999389648438,221.375,224.25,85238
2017-07-03,223.507080078125,229.875,233.3000030517578,225.4499969482422,225.77499389648438,108762
2017-07-04,224.72244262695312,231.125,232.14999389648438,226.125,231.5749969482422,87134
2017-07-05,226.15660095214844,232.60000610351562,234.5,226.5,226.5,242538
2017-07-06,226.25381469726562,232.6999969482422,234.39999389648438,230.5,234.0,605720
2017-07-07,226.3753662109375,232.8249969482422,234.0500030517578,231.5,231.5,27456
2017-07-10,223.70152282714844,230.0749969482422,230.9250030517578,229.875,230.5,1040
2017-07-11,233.71621704101562,240.375,243.3000030517578,230.10000610351562,230.10000610351562,418748
2017-07-12,236.1712646484375,242.89999389648438,244.625,238.14999389648438,240.375,97350
2017-07-13,263.2497253417969,270.75,287.5,243.0,245.0,1095356
2017-07-14,245.94285583496094,252.9499969482422,274.0,250.5500030517578,271.0,421870
2017-07-17,247.25547790527344,254.3000030517578,258.8999938964844,244.02499389648438,254.5,170162
2017-07-18,253.69691467285156,260.92498779296875,265.9750061035156,248.39999389648438,250.5,132966
2017-07-19,258.12091064453125,265.4750061035156,268.2250061035156,257.5249938964844,259.4750061035156,165338
2017-07-20,252.53018188476562,259.7250061035156,269.0,257.29998779296875,265.57501220703125,270454
2017-07-21,248.20346069335938,255.27499389648438,262.42498779296875,254.5,260.25,27190
2017-07-24,249.27297973632812,256.375,264.2250061035156,252.52499389648438,258.9750061035156,107110
2017-07-25,249.1271209716797,256.2250061035156,259.1499938964844,253.0,256.95001220703125,42578
2017-07-26,244.16842651367188,251.125,258.2250061035156,249.52499389648438,258.2250061035156,91880
2017-07-27,236.58448791503906,243.3249969482422,265.0,241.52499389648438,250.125,397374
2017-07-28,238.7478485107422,245.5500030517578,249.5,240.5,245.0,75976
2017-07-31,236.94908142089844,243.6999969482422,247.0,240.75,241.5,30858
2017-08-01,236.195556640625,242.9250030517578,249.97500610351562,234.0500030517578,243.0,203474
2017-08-02,241.8592071533203,248.75,250.1999969482422,240.77499389648438,250.1999969482422,25320
2017-08-03,235.3204803466797,242.02499389648438,255.375,240.60000610351562,248.9250030517578,489248
2017-08-04,234.00790405273438,240.6750030517578,245.0,239.10000610351562,241.75,54286
2017-08-07,242.51551818847656,249.4250030517578,253.9499969482422,240.0500030517578,241.5,51604
2017-08-08,248.71392822265625,255.8000030517578,259.375,241.1999969482422,247.5,81206
2017-08-09,249.51605224609375,256.625,260.0,251.8000030517578,258.5,495090
2017-08-10,245.23794555664062,252.22500610351562,259.07501220703125,247.5,255.02499389648438,94042
2017-08-11,241.3001251220703,248.1750030517578,257.6000061035156,243.0,254.5500030517578,50622
2017-08-14,247.5957489013672,254.64999389648438,259.5,235.0,245.14999389648438,161940
2017-08-16,255.05819702148438,262.32501220703125,267.5,257.8500061035156,257.8500061035156,394948
2017-08-17,256.8569030761719,264.17498779296875,272.5,257.5,262.5,371032
2017-08-18,262.15594482421875,269.625,271.0,262.5,262.5,101292
2017-08-21,263.8331604003906,271.3500061035156,275.45001220703125,265.95001220703125,269.5,174506
2017-08-22,262.5448303222656,270.0249938964844,275.5,268.29998779296875,275.5,92988
2017-08-23,266.2638854980469,273.8500061035156,276.5,268.0,268.0,119596
2017-08-24,250.73141479492188,257.875,273.125,255.375,270.1000061035156,467324
2017-08-28,254.2073974609375,261.45001220703125,266.7250061035156,256.54998779296875,257.875,366190
2017-08-29,254.42613220214844,261.67498779296875,264.3999938964844,257.0249938964844,261.45001220703125,122278
2017-08-30,254.01290893554688,261.25,265.0,258.29998779296875,262.29998779296875,50212
2017-08-31,251.70370483398438,258.875,264.4750061035156,256.0249938964844,263.79998779296875,104720
2017-09-01,254.2073974609375,261.45001220703125,263.17498779296875,256.79998779296875,259.95001220703125,74996
2017-09-04,248.90838623046875,256.0,264.0,254.0,258.5,637366
2017-09-05,246.1859130859375,253.1999969482422,259.875,251.3000030517578,257.29998779296875,142132
2017-09-06,241.37306213378906,248.25,256.20001220703125,247.0,253.0,48278
2017-09-07,238.7964630126953,245.60000610351562,251.5,242.0500030517578,251.02499389648438,285780
2017-09-08,238.52908325195312,245.3249969482422,248.47500610351562,244.3000030517578,246.25,174480
2017-09-11,242.34536743164062,249.25,254.3000030517578,247.5,249.39999389648438,191582
2017-09-12,246.28314208984375,253.3000030517578,255.0,251.0,255.0,130804
2017-09-13,245.14071655273438,252.125,257.5,250.89999389648438,257.0,76850
2017-09-14,244.1440887451172,251.10000610351562,257.1499938964844,250.5,257.1499938964844,107408
2017-09-15,242.85580444335938,249.77499389648438,253.97500610351562,247.25,251.0,339824
2017-09-18,243.71481323242188,248.25,252.5,247.60000610351562,248.0,38922
2017-09-19,240.54873657226562,245.02499389648438,248.0749969482422,243.1750030517578,247.5,202062
2017-09-20,242.88034057617188,247.39999389648438,251.625,245.02499389648438,245.02499389648438,909252
2017-09-21,242.02133178710938,246.52499389648438,249.64999389648438,244.5,245.64999389648438,562464
2017-09-22,239.76336669921875,244.22500610351562,247.9250030517578,241.85000610351562,246.77499389648438,19384
2017-09-25,231.7867889404297,236.10000610351562,243.875,226.10000610351562,243.875,125046
2017-09-26,239.61607360839844,244.0749969482422,251.97500610351562,237.5,237.5,196064
2017-09-27,244.94198608398438,249.5,254.5,247.0,247.3249969482422,216564
2017-09-28,244.96652221679688,249.52499389648438,252.5,245.125,252.5,142562
2017-09-29,245.85008239746094,250.4250030517578,254.375,248.02499389648438,253.0500030517578,28050
2017-10-03,247.15087890625,251.75,258.8500061035156,250.0,253.3000030517578,69012
2017-10-04,250.39059448242188,255.0500030517578,257.92498779296875,251.8249969482422,254.1999969482422,48280
2017-10-05,270.0007019042969,275.0249938964844,281.4750061035156,256.45001220703125,256.45001220703125,1558772
2017-10-06,264.15936279296875,269.07501220703125,278.70001220703125,264.0,273.04998779296875,245366
2017-10-09,259.152587890625,263.9750061035156,269.3500061035156,260.0249938964844,269.07501220703125,43006
2017-10-10,256.943603515625,261.7250061035156,268.0249938964844,260.57501220703125,268.0249938964844,42104
2017-10-11,258.4408264160156,263.25,265.4750061035156,258.82501220703125,265.45001220703125,37058
2017-10-12,260.2078857421875,265.04998779296875,272.0,257.5,263.5,321880
2017-10-13,257.1154479980469,261.8999938964844,264.5,257.54998779296875,263.54998779296875,261606
2017-10-16,272.5777282714844,277.6499938964844,299.5,262.04998779296875,263.375,516132
2017-10-17,274.1485290527344,279.25,289.92498779296875,274.1499938964844,279.5,178450
2017-10-18,278.1981506347656,283.375,286.3500061035156,275.5,282.375,231528
2017-10-19,279.52349853515625,284.7250061035156,288.5,280.0,281.0,13866
2017-10-23,275.71923828125,280.8500061035156,290.0,280.0249938964844,285.0,49152
2017-10-24,276.23468017578125,281.375,287.0,276.0,276.0,57112
2017-10-25,264.25750732421875,269.17498779296875,294.5,267.3999938964844,294.5,147022
2017-10-26,260.9687805175781,265.82501220703125,275.5,264.0,274.82501220703125,53016
2017-10-27,257.6553955078125,262.45001220703125,267.5,260.25,266.0,61700
2017-10-30,248.99163818359375,253.625,262.25,252.52499389648438,262.0,113554
2017-10-31,257.9989929199219,262.79998779296875,265.0,250.52499389648438,252.5,111638
2017-11-01,263.619384765625,268.5249938964844,270.3999938964844,262.82501220703125,266.5,114534
2017-11-02,264.11029052734375,269.0249938964844,271.9750061035156,263.79998779296875,267.5,26880
2017-11-03,264.20843505859375,269.125,272.5,264.57501220703125,272.5,13088
2017-11-06,257.6062927246094,262.3999938964844,272.5,261.04998779296875,269.125,19088
2017-11-07,256.2073669433594,260.9750061035156,266.1000061035156,256.67498779296875,266.0,15408
2017-11-08,253.58120727539062,258.29998779296875,262.25,256.0,262.25,7326
2017-11-09,254.02301025390625,258.75,275.67498779296875,254.5749969482422,260.0,307878
2017-11-10,250.7832794189453,255.4499969482422,262.5,253.5,260.0,199414
2017-11-13,254.3666229248047,259.1000061035156,265.6499938964844,256.6000061035156,258.20001220703125,157730
2017-11-14,249.50701904296875,254.14999389648438,256.9750061035156,252.10000610351562,254.0,32566
2017-11-15,249.237060546875,253.875,256.5249938964844,252.6999969482422,254.14999389648438,41022
2017-11-16,254.26844787597656,259.0,262.125,253.4499969482422,255.0,237758
2017-11-17,253.58120727539062,258.29998779296875,260.5,255.125,260.5,302868
2017-11-20,251.91229248046875,256.6000061035156,259.5,252.52499389648438,259.5,27534
2017-11-21,247.37179565429688,251.97500610351562,258.32501220703125,250.64999389648438,258.32501220703125,48014
2017-11-22,238.02078247070312,242.4499969482422,257.0,239.64999389648438,257.0,510280
2017-11-23,246.0218963623047,250.60000610351562,253.72500610351562,245.0,245.0,746238
2017-11-24,251.83863830566406,256.5249938964844,257.2250061035156,250.27499389648438,250.625,442208
2017-11-27,252.3786163330078,257.07501220703125,258.6000061035156,253.375,256.04998779296875,99432
2017-11-28,250.3415069580078,255.0,260.4750061035156,253.0,256.5,260922
2017-11-29,252.86947631835938,257.57501220703125,261.0,256.625,258.5,315760
2017-11-30,253.3603515625,258.07501220703125,260.5,256.82501220703125,257.20001220703125,286022
2017-12-01,250.61146545410156,255.27499389648438,263.5249938964844,253.1750030517578,258.95001220703125,66522
2017-12-04,259.6924743652344,264.5249938964844,269.1000061035156,257.5,257.5,375382
