Price,Adj Close,Close,High,Low,Open,Volume
2018-04-26,283.13629150390625,291.54998779296875,297.0,290.5,295.6000061035156,133014
2018-04-27,283.4276123046875,291.8500061035156,299.0,290.5,292.6000061035156,100355
2018-04-30,296.9750061035156,305.79998779296875,308.0,293.0,293.0,170674
2018-05-02,287.99200439453125,296.54998779296875,305.54998779296875,293.6000061035156,305.54998779296875,82621
2018-05-03,286.7294921875,295.25,299.29998779296875,291.6499938964844,296.75,44312
2018-05-04,282.89349365234375,291.29998779296875,297.25,290.04998779296875,294.8999938964844,39968
2018-05-07,282.6993103027344,291.1000061035156,297.45001220703125,290.1499938964844,291.0,55537
2018-05-08,282.6022033691406,291.0,294.79998779296875,290.04998779296875,291.1000061035156,53217
2018-05-09,283.9132080078125,292.3500061035156,297.0,288.6499938964844,291.0,150623
2018-05-10,285.9526062011719,294.45001220703125,296.5,292.3500061035156,292.3500061035156,55638
2018-05-11,285.85546875,294.3500061035156,298.0,291.3500061035156,294.8500061035156,59867
2018-05-14,276.04693603515625,284.25,293.8999938964844,282.25,292.0,95998
2018-05-15,269.9773254394531,278.0,284.0,273.0,284.0,870130
2018-05-16,267.8893127441406,275.8500061035156,283.0,273.3500061035156,273.3500061035156,36744
2018-05-17,272.98785400390625,281.1000061035156,290.0,278.1499938964844,280.0,58065
2018-05-18,273.7648010253906,281.8999938964844,286.20001220703125,281.0,282.0,64295
2018-05-21,268.71484375,276.70001220703125,284.5,274.20001220703125,284.5,58472
2018-05-22,263.90765380859375,271.75,281.3999938964844,270.0,273.54998779296875,31640
2018-05-23,265.70428466796875,273.6000061035156,280.0,268.1000061035156,271.3999938964844,38687
2018-05-24,262.111083984375,269.8999938964844,274.29998779296875,268.8500061035156,274.25,19627
2018-05-25,261.576904296875,269.3500061035156,273.95001220703125,265.6499938964844,272.0,86733
2018-05-28,264.2475891113281,272.1000061035156,278.5,268.45001220703125,269.75,36577
2018-05-29,253.51646423339844,261.04998779296875,273.95001220703125,259.8500061035156,273.95001220703125,75921
2018-05-30,254.53619384765625,262.1000061035156,271.70001220703125,260.54998779296875,262.0,106282
2018-05-31,240.84303283691406,248.0,264.20001220703125,243.5,263.8999938964844,244928
2018-06-01,232.15135192871094,239.0500030517578,256.45001220703125,237.0,251.8000030517578,344582
2018-06-04,221.8086700439453,228.39999389648438,241.0,221.85000610351562,240.0,414293
2018-06-05,223.8480987548828,230.5,235.5,223.8000030517578,229.89999389648438,276927
2018-06-06,226.32452392578125,233.0500030517578,234.89999389648438,225.14999389648438,230.5,125663
2018-06-07,247.5439453125,254.89999389648438,256.5,231.5500030517578,231.5500030517578,512578
2018-06-08,251.57418823242188,259.04998779296875,259.79998779296875,247.10000610351562,253.60000610351562,286363
2018-06-11,253.46788024902344,261.0,262.29998779296875,259.3500061035156,259.3999938964844,453048
2018-06-12,253.46788024902344,261.0,261.79998779296875,257.04998779296875,260.95001220703125,46503
2018-06-13,256.4784240722656,264.1000061035156,268.54998779296875,259.3999938964844,261.1000061035156,131730
2018-06-14,267.015380859375,274.95001220703125,279.8999938964844,263.04998779296875,264.25,450302
2018-06-15,267.5494689941406,275.5,289.95001220703125,272.6000061035156,277.1499938964844,740011
2018-06-18,261.3341369628906,269.1000061035156,275.29998779296875,266.3500061035156,275.29998779296875,64299
2018-06-19,260.7029113769531,268.45001220703125,279.5,263.75,268.0,1193535
2018-06-20,265.89849853515625,273.79998779296875,279.0,272.3999938964844,274.0,242487
2018-06-21,261.1885070800781,268.95001220703125,274.95001220703125,266.54998779296875,274.6499938964844,115590
2018-06-22,256.0413818359375,263.6499938964844,269.8500061035156,262.0,269.8500061035156,49278
2018-06-25,250.8943634033203,258.3500061035156,269.29998779296875,255.14999389648438,262.0,43527
2018-06-26,270.55999755859375,278.6000061035156,282.5,254.4499969482422,257.04998779296875,723622
2018-06-27,272.4537048339844,280.54998779296875,289.70001220703125,275.04998779296875,279.95001220703125,553883
2018-06-28,261.2370300292969,269.0,278.0,267.0,278.0,147208
2018-06-29,262.2567443847656,270.04998779296875,272.6499938964844,268.6499938964844,269.0,123638
2018-07-02,270.7541809082031,278.79998779296875,281.0,268.54998779296875,269.8500061035156,85475
2018-07-03,265.02447509765625,272.8999938964844,279.95001220703125,268.5,278.95001220703125,90783
2018-07-04,274.78448486328125,282.95001220703125,287.3500061035156,269.0,273.54998779296875,154398
2018-07-05,266.6754150390625,274.6000061035156,281.29998779296875,272.0,281.29998779296875,120516
2018-07-06,267.6466064453125,275.6000061035156,280.0,271.04998779296875,273.95001220703125,63407
2018-07-09,268.0350646972656,276.0,279.79998779296875,274.20001220703125,278.1000061035156,22031
2018-07-10,267.3066711425781,275.25,279.5,272.6499938964844,272.6499938964844,59920
2018-07-11,266.0927734375,274.0,277.29998779296875,268.0,273.04998779296875,158163
2018-07-12,265.70428466796875,273.6000061035156,277.0,271.79998779296875,272.8999938964844,129919
2018-07-13,253.51646423339844,261.04998779296875,273.79998779296875,260.1000061035156,273.79998779296875,90385
2018-07-16,245.31031799316406,252.60000610351562,265.70001220703125,248.0,263.8999938964844,86300
2018-07-17,246.23289489746094,253.5500030517578,257.0,245.0,250.0,54452
2018-07-18,243.46514892578125,250.6999969482422,253.39999389648438,247.5500030517578,252.0,38206
2018-07-19,243.80508422851562,251.0500030517578,255.3000030517578,248.0,253.60000610351562,24780
2018-07-20,242.49400329589844,249.6999969482422,254.6999969482422,244.0,251.0500030517578,58252
2018-07-23,248.5636444091797,255.9499969482422,259.3999938964844,250.0,250.0,34307
2018-07-24,254.34193420410156,261.8999938964844,264.04998779296875,253.1999969482422,253.1999969482422,51635
2018-07-25,259.7318115234375,267.45001220703125,272.95001220703125,263.04998779296875,264.79998779296875,45887
2018-07-26,259.2947692871094,267.0,270.0,263.1499938964844,269.0,47011
2018-07-27,260.7514343261719,268.5,273.0,264.0,264.0,188352
2018-07-30,256.3813781738281,264.0,269.79998779296875,261.54998779296875,263.79998779296875,139376
2018-07-31,245.84445190429688,253.14999389648438,266.1499938964844,251.0,264.5,249973
2018-08-01,251.37997436523438,258.8500061035156,262.0,253.14999389648438,254.8000030517578,306750
2018-08-02,249.6804656982422,257.1000061035156,262.79998779296875,255.25,260.8999938964844,48605
2018-08-03,248.7578582763672,256.1499938964844,258.6000061035156,253.5,256.0,212229
2018-08-06,246.621337890625,253.9499969482422,258.79998779296875,252.5500030517578,258.79998779296875,112454
2018-08-07,245.1160888671875,252.39999389648438,257.0,251.25,257.0,240041
2018-08-08,242.4454345703125,249.64999389648438,253.5,248.14999389648438,251.10000610351562,243227
2018-08-09,242.05699157714844,249.25,258.0,248.0,249.64999389648438,68637
2018-08-10,241.5714111328125,248.75,250.14999389648438,246.8000030517578,249.5,184333
2018-08-13,243.17379760742188,250.39999389648438,254.4499969482422,244.64999389648438,247.5500030517578,36905
2018-08-14,246.4271240234375,253.75,255.0,248.6999969482422,248.6999969482422,47597
2018-08-16,244.53341674804688,251.8000030517578,254.5,248.60000610351562,251.0,25431
2018-08-17,243.31948852539062,250.5500030517578,253.60000610351562,250.0,250.14999389648438,26699
2018-08-20,242.251220703125,249.4499969482422,252.14999389648438,248.10000610351562,250.64999389648438,26235
2018-08-21,239.77481079101562,246.89999389648438,250.25,246.1999969482422,249.0,42168
2018-08-23,237.6383056640625,244.6999969482422,250.5,243.0,248.8000030517578,65252
2018-08-24,236.90994262695312,243.9499969482422,249.0,240.1999969482422,244.0,57304
2018-08-27,239.0464630126953,246.14999389648438,249.6999969482422,245.14999389648438,247.0,27693
2018-08-28,233.3167266845703,240.25,247.1999969482422,237.8000030517578,246.0500030517578,77535
2018-08-29,229.5778350830078,236.39999389648438,242.64999389648438,232.60000610351562,240.39999389648438,191082
2018-08-30,226.1302947998047,232.85000610351562,239.8000030517578,231.0,236.5,86852
2018-08-31,230.20909118652344,237.0500030517578,240.0,231.0,231.75,96089
2018-09-03,228.99514770507812,235.8000030517578,239.9499969482422,234.6999969482422,238.89999389648438,22319
2018-09-04,230.54896545410156,237.39999389648438,240.0,235.10000610351562,235.8000030517578,74047
2018-09-05,225.11058044433594,231.8000030517578,237.8000030517578,231.0,237.8000030517578,33166
2018-09-06,225.45046997070312,232.14999389648438,234.85000610351562,230.64999389648438,233.5,99376
2018-09-07,223.60531616210938,230.25,238.75,228.10000610351562,236.0,101193
2018-09-10,219.21229553222656,224.5500030517578,231.0500030517578,222.8000030517578,230.89999389648438,54376
2018-09-11,215.55142211914062,220.8000030517578,227.0,220.0,224.0,25843
2018-09-12,212.86679077148438,218.0500030517578,221.5,214.25,219.0,49748
2018-09-14,228.9745635986328,234.5500030517578,239.6999969482422,221.0,223.39999389648438,137849
2018-09-17,233.75807189941406,239.4499969482422,243.64999389648438,234.35000610351562,238.0,208888
2018-09-18,226.82687377929688,232.35000610351562,248.6999969482422,230.1999969482422,240.0,112439
2018-09-19,224.2398681640625,229.6999969482422,238.4499969482422,227.0,232.35000610351562,62095
2018-09-21,221.89691162109375,227.3000030517578,238.5,215.0,236.0,92730
2018-09-24,212.0369873046875,217.1999969482422,227.0,215.14999389648438,227.0,33570
2018-09-25,207.3022918701172,212.35000610351562,229.8000030517578,173.8000030517578,216.89999389648438,901471
2018-09-26,214.28231811523438,219.5,224.8000030517578,206.1999969482422,214.0,103129
2018-09-27,228.2912139892578,233.85000610351562,242.0,220.5500030517578,224.5,491923
2018-09-28,204.8616943359375,209.85000610351562,235.5,206.1999969482422,235.14999389648438,267712
2018-10-01,210.1821746826172,215.3000030517578,221.8000030517578,201.89999389648438,210.5,157091
2018-10-03,205.1057586669922,210.10000610351562,214.14999389648438,207.10000610351562,210.5,66166
2018-10-04,191.73143005371094,196.39999389648438,205.8000030517578,194.0,204.0,206531
2018-10-05,191.4873504638672,196.14999389648438,198.85000610351562,192.4499969482422,192.4499969482422,104502
2018-10-08,171.0353546142578,175.1999969482422,199.6999969482422,170.1999969482422,196.5,402204
2018-10-09,166.49591064453125,170.5500030517578,175.1999969482422,165.5,175.0,467958
2018-10-10,174.3057403564453,178.5500030517578,181.5500030517578,165.0,173.0,504222
2018-10-11,165.37322998046875,169.39999389648438,170.0,163.0,170.0,343594
2018-10-12,172.5973358154297,176.8000030517578,181.89999389648438,165.60000610351562,170.5,1542214
2018-10-15,179.28448486328125,183.64999389648438,187.0,177.60000610351562,181.6999969482422,192981
2018-10-16,189.48609924316406,194.10000610351562,197.0,184.1999969482422,186.89999389648438,154572
2018-10-17,192.2195281982422,196.89999389648438,205.0,187.1999969482422,194.6999969482422,201463
2018-10-19,189.38845825195312,194.0,200.14999389648438,192.0500030517578,197.0,386766
2018-10-22,189.8277587890625,194.4499969482422,200.1999969482422,191.0,197.0,104580
2018-10-23,188.21697998046875,192.8000030517578,199.39999389648438,190.1999969482422,194.85000610351562,151395
2018-10-24,190.75518798828125,195.39999389648438,196.60000610351562,189.5,194.0,63996
2018-10-25,187.53363037109375,192.10000610351562,199.0,184.39999389648438,192.3000030517578,80864
2018-10-26,183.4334716796875,187.89999389648438,194.14999389648438,186.10000610351562,193.64999389648438,56049
2018-10-29,183.67752075195312,188.14999389648438,190.0,185.0,187.89999389648438,98730
2018-10-30,186.4109649658203,190.9499969482422,193.75,184.89999389648438,187.9499969482422,177804
2018-10-31,190.26707458496094,194.89999389648438,200.0,191.85000610351562,191.89999389648438,138258
2018-11-01,187.28958129882812,191.85000610351562,198.14999389648438,189.0,196.5,362671
2018-11-02,183.5799102783203,188.0500030517578,194.0,186.35000610351562,192.5,127259
2018-11-05,185.67880249023438,190.1999969482422,191.89999389648438,188.8000030517578,188.85000610351562,43063
2018-11-06,183.53109741210938,188.0,191.64999389648438,187.0,191.64999389648438,22395
2018-11-07,186.26454162597656,190.8000030517578,191.8000030517578,187.89999389648438,188.10000610351562,17873
2018-11-09,185.14186096191406,189.64999389648438,191.10000610351562,187.6999969482422,191.10000610351562,42821
2018-11-12,181.1881561279297,185.60000610351562,191.9499969482422,184.85000610351562,189.64999389648438,51952
2018-11-13,178.45469665527344,182.8000030517578,185.9499969482422,180.1999969482422,184.10000610351562,75039
2018-11-14,175.96530151367188,180.25,184.9499969482422,178.0,181.60000610351562,103815
2018-11-15,173.9152374267578,178.14999389648438,182.75,175.9499969482422,181.0,70076
2018-11-16,174.35455322265625,178.60000610351562,180.0,175.3000030517578,177.1999969482422,54636
2018-11-19,175.0867156982422,179.35000610351562,182.4499969482422,177.5,179.64999389648438,152490
2018-11-20,169.86387634277344,174.0,179.8000030517578,173.10000610351562,178.85000610351562,67340
2018-11-21,169.76626586914062,173.89999389648438,177.60000610351562,172.64999389648438,172.64999389648438,2079909
2018-11-22,168.35073852539062,172.4499969482422,173.9499969482422,170.6999969482422,173.0,46990
2018-11-26,168.93646240234375,173.0500030517578,175.25,172.5,172.5,70316
2018-11-27,171.23060607910156,175.39999389648438,176.60000610351562,172.0,172.60000610351562,93706
2018-11-28,178.84519958496094,183.1999969482422,189.0,173.85000610351562,174.0500030517578,391020
2018-11-29,193.6350860595703,198.35000610351562,201.5,182.1999969482422,183.0,653792
2018-11-30,211.40243530273438,216.5500030517578,220.60000610351562,195.0,197.0,1935021
2018-12-03,205.1057586669922,210.10000610351562,224.85000610351562,208.0,224.85000610351562,311211
2018-12-04,207.39990234375,212.4499969482422,216.75,203.10000610351562,209.0,128600
2018-12-05,202.90924072265625,207.85000610351562,215.0,206.0,214.14999389648438,90465
2018-12-06,195.63632202148438,200.39999389648438,210.60000610351562,199.0,210.60000610351562,124124
2018-12-07,196.07566833496094,200.85000610351562,203.9499969482422,198.6999969482422,201.0,47103
2018-12-10,193.39100646972656,198.10000610351562,200.0,194.0500030517578,200.0,50041
2018-12-11,190.51112365722656,195.14999389648438,201.60000610351562,192.0,194.1999969482422,46386
2018-12-12,195.34349060058594,200.10000610351562,204.6999969482422,194.1999969482422,194.1999969482422,103903
2018-12-13,210.47503662109375,215.60000610351562,219.0,201.60000610351562,201.60000610351562,220739
2018-12-14,211.84173583984375,217.0,222.0,213.64999389648438,217.89999389648438,149281
2018-12-17,201.73776245117188,206.64999389648438,218.60000610351562,203.5500030517578,218.60000610351562,162592
2018-12-18,201.59133911132812,206.5,211.0,204.6999969482422,204.8000030517578,84395
2018-12-19,205.20338439941406,210.1999969482422,211.9499969482422,206.5,207.9499969482422,179327
2018-12-20,204.08071899414062,209.0500030517578,213.6999969482422,208.0,209.8000030517578,133089
2018-12-21,202.7628173828125,207.6999969482422,214.0,206.0,209.89999389648438,207999
2018-12-24,199.24838256835938,204.10000610351562,209.9499969482422,201.3000030517578,207.0,34328
2018-12-26,200.46868896484375,205.35000610351562,207.9499969482422,199.10000610351562,203.0,83876
2018-12-27,202.7628173828125,207.6999969482422,209.89999389648438,205.25,209.89999389648438,94472
2018-12-28,209.10829162597656,214.1999969482422,215.89999389648438,208.0,208.5,146884
2018-12-31,214.67279052734375,219.89999389648438,223.60000610351562,216.75,217.85000610351562,172310
2019-01-01,230.09722900390625,235.6999969482422,240.9499969482422,220.3000030517578,221.0,1267018
2019-01-02,226.09471130371094,231.60000610351562,242.39999389648438,230.0,238.60000610351562,475496
