Price,Adj Close,Close,High,Low,Open,Volume
2013-05-24,155.29649353027344,160.5,162.14999389648438,156.6999969482422,161.85000610351562,956351
2013-05-27,157.08651733398438,162.35000610351562,163.0,159.0,160.10000610351562,825090
2013-05-28,156.65109252929688,161.89999389648438,164.25,160.85000610351562,162.8000030517578,856641
2013-05-29,160.32789611816406,165.6999969482422,167.0,161.10000610351562,161.10000610351562,2971302
2013-05-30,167.2944793701172,172.89999389648438,174.0,170.5,171.10000610351562,3244165
2013-05-31,167.24609375,172.85000610351562,176.75,172.25,173.9499969482422,1943964
2013-06-03,166.42364501953125,172.0,173.75,170.14999389648438,171.60000610351562,1203123
2013-06-04,162.89198303222656,168.35000610351562,172.9499969482422,167.4499969482422,171.0,1380537
2013-06-05,164.58526611328125,170.10000610351562,171.0,167.0500030517578,168.89999389648438,1279684
2013-06-06,163.8111572265625,169.3000030517578,170.60000610351562,168.35000610351562,169.4499969482422,487658
2013-06-07,160.13438415527344,165.5,170.4499969482422,164.0500030517578,168.0,1011984
2013-06-10,156.50596618652344,161.75,168.4499969482422,159.85000610351562,166.8000030517578,1606908
2013-06-11,151.7164306640625,156.8000030517578,162.89999389648438,156.10000610351562,161.0,3187907
2013-06-12,149.73291015625,154.75,157.39999389648438,153.5,156.0,3182028
2013-06-13,144.6531219482422,149.5,154.0,149.10000610351562,153.60000610351562,2563654
2013-06-14,150.41021728515625,155.4499969482422,156.39999389648438,152.25,153.75,3758726
2013-06-17,151.1842803955078,156.25,156.9499969482422,152.10000610351562,155.0,1488266
2013-06-18,145.9593505859375,150.85000610351562,155.8000030517578,149.6999969482422,155.1999969482422,3910356
2013-06-19,144.9434051513672,149.8000030517578,150.6999969482422,147.60000610351562,149.0500030517578,4207443
2013-06-20,139.766845703125,144.4499969482422,148.0,143.10000610351562,147.5,6228720
2013-06-21,137.34786987304688,141.9499969482422,143.5,139.10000610351562,143.5,3966683
2013-06-24,133.2356719970703,137.6999969482422,143.89999389648438,136.0500030517578,143.89999389648438,2132169
2013-06-25,129.31698608398438,133.64999389648438,138.10000610351562,130.5500030517578,138.10000610351562,4492116
2013-06-26,128.05914306640625,132.35000610351562,135.85000610351562,131.1999969482422,134.89999389648438,3102392
2013-06-27,130.71998596191406,135.10000610351562,136.75,130.60000610351562,134.10000610351562,5788095
2013-06-28,136.3319091796875,140.89999389648438,141.5,137.8000030517578,138.0,2991764
2013-07-01,138.41221618652344,143.0500030517578,144.25,139.0,139.5,3570522
2013-07-02,139.13790893554688,143.8000030517578,144.10000610351562,140.6999969482422,142.9499969482422,1638776
2013-07-03,135.7997589111328,140.35000610351562,142.89999389648438,138.5500030517578,142.0500030517578,1638512
2013-07-04,140.68601989746094,145.39999389648438,146.0500030517578,140.0,141.0500030517578,1011782
2013-07-05,142.23416137695312,147.0,148.3000030517578,145.4499969482422,148.0,1542993
2013-07-08,138.1219482421875,142.75,144.9499969482422,140.0,144.5,2774595
2013-07-09,137.8800506591797,142.5,145.0,140.25,143.5,1361087
2013-07-10,133.38082885742188,137.85000610351562,143.64999389648438,137.14999389648438,143.64999389648438,1906997
2013-07-11,134.00975036621094,138.5,141.3000030517578,137.14999389648438,140.85000610351562,3754495
2013-07-12,137.15438842773438,141.75,142.5,138.75,140.0,4178529
2013-07-15,135.1708221435547,139.6999969482422,142.8000030517578,138.64999389648438,142.8000030517578,2584148
2013-07-16,134.68704223632812,139.1999969482422,139.89999389648438,135.75,137.9499969482422,3928343
2013-07-17,131.3972930908203,135.8000030517578,140.6999969482422,133.0,140.6999969482422,1407865
2013-07-18,133.67108154296875,138.14999389648438,138.5,134.5500030517578,135.0,3424881
2013-07-19,136.0900421142578,140.64999389648438,142.35000610351562,138.75,138.8000030517578,2362349
2013-07-22,137.54141235351562,142.14999389648438,143.60000610351562,139.25,140.10000610351562,691407
2013-07-23,138.7992706298828,143.4499969482422,144.35000610351562,141.6999969482422,143.0,1088255
2013-07-24,136.767333984375,141.35000610351562,143.35000610351562,139.75,142.5,968582
2013-07-25,134.54190063476562,139.0500030517578,143.5,137.0,143.5,2483347
2013-07-26,131.3972930908203,135.8000030517578,140.0,132.0500030517578,139.0,2227879
2013-07-29,132.84864807128906,137.3000030517578,138.9499969482422,135.0,135.0,1402372
2013-07-30,126.90386199951172,129.14999389648438,138.85000610351562,127.5,137.60000610351562,1735342
2013-07-31,128.23037719726562,130.5,131.75,123.4000015258789,127.19999694824219,2715588
2013-08-01,130.2938690185547,132.60000610351562,134.5,127.3499984741211,129.0,995305
2013-08-02,130.58863830566406,132.89999389648438,134.5,129.89999389648438,133.0,3397698
2013-08-05,124.34909057617188,126.55000305175781,138.14999389648438,125.4000015258789,132.0,1658324
2013-08-06,123.66124725341797,125.8499984741211,128.35000610351562,123.0999984741211,125.0,3023103
2013-08-07,122.33473205566406,124.5,127.4000015258789,120.94999694824219,124.0,4387277
2013-08-08,123.90690612792969,126.0999984741211,130.85000610351562,125.0,128.85000610351562,2657539
2013-08-12,128.77081298828125,131.0500030517578,131.4499969482422,126.44999694824219,126.44999694824219,1681979
2013-08-13,134.3717041015625,136.75,138.0,129.5,129.5500030517578,3554980
2013-08-14,145.81906127929688,148.39999389648438,151.3000030517578,138.3000030517578,138.3000030517578,4439960
2013-08-16,143.5099639892578,146.0500030517578,148.9499969482422,143.25,147.5500030517578,3999926
2013-08-19,143.21514892578125,145.75,147.5,140.39999389648438,144.39999389648438,5776573
2013-08-20,142.18341064453125,144.6999969482422,146.4499969482422,141.75,144.5,7510398
2013-08-21,140.7095184326172,143.1999969482422,148.4499969482422,140.75,145.1999969482422,4090014
2013-08-22,143.55906677246094,146.10000610351562,147.89999389648438,142.6999969482422,142.6999969482422,4707926
2013-08-23,146.3103790283203,148.89999389648438,152.35000610351562,146.1999969482422,146.1999969482422,3920886
2013-08-26,146.26124572753906,148.85000610351562,151.1999969482422,146.25,149.5,3325430
2013-08-27,142.2325439453125,144.75,149.8000030517578,143.4499969482422,149.8000030517578,4191774
2013-08-28,141.8886260986328,144.39999389648438,147.8000030517578,140.6999969482422,143.5,5205602
2013-08-29,144.2469024658203,146.8000030517578,149.5,144.5,144.5,4215154
2013-08-30,143.8047332763672,146.35000610351562,148.75,144.3000030517578,147.5,1010216
2013-09-02,146.94908142089844,149.5500030517578,150.3000030517578,142.60000610351562,144.35000610351562,1222817
2013-09-03,146.40863037109375,149.0,155.39999389648438,148.0500030517578,148.60000610351562,2098415
2013-09-04,149.99514770507812,152.64999389648438,155.14999389648438,150.85000610351562,151.4499969482422,2768900
2013-09-05,150.63385009765625,153.3000030517578,157.89999389648438,152.5500030517578,155.10000610351562,2619272
2013-09-06,151.17430114746094,153.85000610351562,154.5500030517578,150.85000610351562,153.5,1999453
2013-09-10,163.997314453125,166.89999389648438,168.9499969482422,155.10000610351562,155.10000610351562,3701177
2013-09-11,163.65341186523438,166.5500030517578,170.1999969482422,162.0,165.9499969482422,2320964
2013-09-12,156.8242950439453,159.60000610351562,166.9499969482422,157.64999389648438,163.0,1945063
2013-09-13,153.48341369628906,156.1999969482422,160.0,154.0,158.0500030517578,3127010
2013-09-16,156.6768798828125,159.4499969482422,161.5,154.5,159.14999389648438,1777415
2013-09-17,160.95123291015625,163.8000030517578,164.89999389648438,158.10000610351562,158.25,1550622
2013-09-18,161.00038146972656,163.85000610351562,166.75,162.60000610351562,165.25,840077
2013-09-19,166.8468780517578,169.8000030517578,171.35000610351562,165.0500030517578,167.0,1692798
2013-09-20,165.12733459472656,168.0500030517578,172.0,158.60000610351562,168.0500030517578,2283084
2013-09-23,161.8847198486328,164.75,167.8000030517578,162.8000030517578,166.0500030517578,1204866
2013-09-24,161.0986328125,163.9499969482422,166.35000610351562,163.25,164.8000030517578,1197268
2013-09-25,164.24298095703125,167.14999389648438,169.0,164.1999969482422,167.0,2504351
2013-09-26,164.9799346923828,167.89999389648438,169.4499969482422,166.0,168.64999389648438,1318245
2013-09-27,167.4364471435547,170.39999389648438,172.89999389648438,167.3000030517578,169.4499969482422,1204955
2013-09-30,160.85296630859375,163.6999969482422,171.39999389648438,162.35000610351562,169.8000030517578,1510357
2013-10-01,162.37603759765625,165.25,166.9499969482422,162.8000030517578,164.9499969482422,1755726
2013-10-03,164.4394989013672,167.35000610351562,168.1999969482422,161.9499969482422,161.9499969482422,2066551
2013-10-04,166.0116729736328,168.9499969482422,174.64999389648438,167.10000610351562,168.0,1635501
2013-10-07,167.09254455566406,170.0500030517578,172.5,167.35000610351562,167.6999969482422,994269
2013-10-08,169.40167236328125,172.39999389648438,174.39999389648438,171.75,171.75,2040615
2013-10-09,171.90733337402344,174.9499969482422,175.5,171.0,171.0,1114796
2013-10-10,183.40383911132812,186.64999389648438,188.39999389648438,173.0,174.0,4056893
2013-10-11,190.13470458984375,193.5,196.5,186.64999389648438,189.75,4081841
2013-10-14,190.9699249267578,194.35000610351562,196.9499969482422,192.3000030517578,194.35000610351562,2279553
2013-10-15,189.25038146972656,192.60000610351562,195.5,188.10000610351562,194.89999389648438,2098190
2013-10-17,182.61776733398438,185.85000610351562,192.6999969482422,185.25,192.6999969482422,1878500
2013-10-18,187.33425903320312,190.64999389648438,191.75,185.4499969482422,185.4499969482422,2757991
2013-10-21,185.22166442871094,188.5,196.35000610351562,187.60000610351562,191.0,1357586
2013-10-22,183.40383911132812,186.64999389648438,190.85000610351562,185.3000030517578,188.5,1929726
2013-10-23,182.47035217285156,185.6999969482422,191.35000610351562,181.14999389648438,186.25,2671046
2013-10-24,186.4008026123047,189.6999969482422,190.39999389648438,184.5500030517578,184.5500030517578,1789638
2013-10-25,185.1725311279297,188.4499969482422,189.9499969482422,186.8000030517578,189.0,2242984
2013-10-28,185.6147003173828,188.89999389648438,191.75,186.4499969482422,189.39999389648438,1029951
2013-10-29,187.72731018066406,191.0500030517578,191.89999389648438,187.0,189.25,516666
2013-10-30,187.92384338378906,191.25,192.3000030517578,188.8000030517578,192.0,1837218
2013-10-31,190.23297119140625,193.60000610351562,194.4499969482422,189.35000610351562,189.35000610351562,576214
2013-11-01,195.2934112548828,198.75,201.60000610351562,196.0500030517578,196.0500030517578,2983938
2013-11-05,201.28732299804688,204.85000610351562,210.5,203.25,207.0,2700634
2013-11-06,201.77862548828125,205.35000610351562,209.0,203.8000030517578,206.0,1756393
2013-11-07,197.8972930908203,201.39999389648438,208.4499969482422,199.5,206.39999389648438,1663688
2013-11-08,200.50123596191406,204.0500030517578,206.0,197.5,200.25,4325422
2013-11-11,195.4899139404297,198.9499969482422,207.6999969482422,198.3000030517578,207.6999969482422,2044942
2013-11-12,187.1377410888672,190.4499969482422,199.9499969482422,189.0,199.9499969482422,1462868
2013-11-13,189.5942840576172,192.9499969482422,194.39999389648438,190.0,190.0,2049869
2013-11-14,200.15731811523438,203.6999969482422,204.3000030517578,193.25,193.25,2319065
2013-11-18,203.79295349121094,207.39999389648438,208.0,202.5,204.1999969482422,2263940
2013-11-19,204.4807891845703,208.10000610351562,209.8000030517578,205.0,208.5,1248422
2013-11-20,200.9434051513672,204.5,208.60000610351562,203.10000610351562,207.89999389648438,3125127
2013-11-21,195.78469848632812,199.25,203.75,198.0,203.75,2927048
2013-11-22,189.88905334472656,193.25,199.9499969482422,192.39999389648438,199.0,1695472
2013-11-25,196.4725341796875,199.9499969482422,200.35000610351562,195.25,195.8000030517578,1878662
2013-11-26,195.4899139404297,198.9499969482422,200.89999389648438,192.25,199.5500030517578,1930542
2013-11-27,200.25558471679688,203.8000030517578,204.60000610351562,199.10000610351562,200.0,1895793
2013-11-28,196.37428283691406,199.85000610351562,206.89999389648438,198.1999969482422,205.10000610351562,1587334
2013-11-29,202.02427673339844,205.60000610351562,207.39999389648438,199.60000610351562,200.1999969482422,2056950
2013-12-02,200.10818481445312,203.64999389648438,206.6999969482422,202.39999389648438,204.0,535050
2013-12-03,200.5503692626953,204.10000610351562,206.25,200.0,203.0500030517578,2939019
2013-12-04,197.4551239013672,200.9499969482422,205.5,199.39999389648438,204.89999389648438,2170210
2013-12-05,197.79904174804688,201.3000030517578,205.0,200.5,205.0,1711167
2013-12-06,198.78167724609375,202.3000030517578,202.6999969482422,199.75,201.25,1317832
2013-12-09,200.5503692626953,204.10000610351562,207.0,202.39999389648438,207.0,798691
2013-12-10,197.4551239013672,200.9499969482422,205.5,200.0,205.5,2405155
2013-12-11,190.42950439453125,193.8000030517578,200.0,192.5,198.9499969482422,2401933
2013-12-12,185.56558227539062,188.85000610351562,195.5,187.5,195.0,2288671
2013-12-13,187.8255615234375,191.14999389648438,192.85000610351562,188.14999389648438,188.9499969482422,1218348
2013-12-16,182.66688537597656,185.89999389648438,191.0,185.0,190.75,1614977
2013-12-17,185.46731567382812,188.75,189.8000030517578,186.60000610351562,189.64999389648438,1359275
2013-12-18,187.4325408935547,190.75,192.3000030517578,185.5,187.0,653112
2013-12-19,191.4612274169922,194.85000610351562,195.6999969482422,188.10000610351562,190.0,1929258
2013-12-20,193.86863708496094,197.3000030517578,198.0,193.14999389648438,193.14999389648438,1210002
2013-12-23,193.32818603515625,196.75,198.8000030517578,196.0,197.5,1557535
2013-12-24,190.7733917236328,194.14999389648438,197.0,192.60000610351562,197.0,575194
2013-12-26,188.95558166503906,192.3000030517578,195.6999969482422,191.1999969482422,195.0,1809296
2013-12-27,188.66078186035156,192.0,194.39999389648438,189.8000030517578,192.0,793311
2013-12-30,189.64341735839844,193.0,195.0,192.60000610351562,194.6999969482422,1107089
2013-12-31,189.20123291015625,192.5500030517578,194.35000610351562,192.0,193.0,282925
2014-01-01,188.85731506347656,192.1999969482422,194.6999969482422,191.5500030517578,194.6999969482422,202611
2014-01-02,186.4008026123047,189.6999969482422,192.9499969482422,188.3000030517578,192.5,460932
2014-01-03,184.73036193847656,188.0,190.0,186.25,190.0,1228885
2014-01-06,184.53384399414062,187.8000030517578,190.5500030517578,186.6999969482422,187.0,1965692
2014-01-07,184.87774658203125,188.14999389648438,190.0,186.5500030517578,188.85000610351562,624054
2014-01-08,187.57992553710938,190.89999389648438,192.0,187.89999389648438,189.10000610351562,984740
2014-01-09,185.31993103027344,188.60000610351562,192.4499969482422,186.5,192.4499969482422,629923
2014-01-10,186.54818725585938,189.85000610351562,190.9499969482422,188.0,189.0,1052858
2014-01-13,191.75601196289062,195.14999389648438,196.0,191.0500030517578,192.0,986323
2014-01-14,191.70689392089844,195.10000610351562,196.5500030517578,191.89999389648438,194.85000610351562,915049
2014-01-15,192.78775024414062,196.1999969482422,197.0,194.64999389648438,195.75,1762156
2014-01-16,190.72427368164062,194.10000610351562,197.0,192.10000610351562,196.1999969482422,1182222
2014-01-17,189.10296630859375,192.4499969482422,195.39999389648438,191.6999969482422,194.0,489921
2014-01-20,190.5768585205078,193.9499969482422,195.0,191.14999389648438,191.14999389648438,632349
2014-01-21,193.81948852539062,197.25,200.0,192.3000030517578,193.14999389648438,1783151
2014-01-22,194.75294494628906,198.1999969482422,198.6999969482422,195.10000610351562,197.35000610351562,693271
2014-01-23,191.70689392089844,195.10000610351562,199.60000610351562,194.1999969482422,196.14999389648438,817061
2014-01-24,183.60037231445312,186.85000610351562,194.0,186.25,193.14999389648438,1253344
2014-01-27,174.60948181152344,177.6999969482422,185.0,176.75,185.0,1362705
