Price,Adj Close,Close,High,Low,Open,Volume
2006-12-27,66.78219604492188,83.0,84.80000305175781,82.55000305175781,83.9000015258789,1093199
2006-12-28,68.19026184082031,84.75,85.80000305175781,82.5,83.80000305175781,3168298
2006-12-29,67.86841583251953,84.3499984741211,86.4000015258789,84.05000305175781,85.0999984741211,1899212
2007-01-02,66.98336029052734,83.25,85.30000305175781,82.94999694824219,85.30000305175781,1892400
2007-01-03,67.14427947998047,83.44999694824219,84.19999694824219,83.0999984741211,83.69999694824219,1033463
2007-01-04,66.94312286376953,83.19999694824219,85.5,82.55000305175781,83.9000015258789,2828845
2007-01-05,65.49482727050781,81.4000015258789,84.5,80.8499984741211,83.69999694824219,3143730
2007-01-08,65.01207733154297,80.80000305175781,83.0,80.3499984741211,82.0,1757869
2007-01-09,63.684471130371094,79.1500015258789,81.75,78.5,81.5,2065010
2007-01-10,63.48332595825195,78.9000015258789,80.80000305175781,78.0999984741211,79.1500015258789,2266326
2007-01-11,65.2132339477539,81.05000305175781,82.94999694824219,80.0,82.0,2041870
2007-01-12,68.10979461669922,84.6500015258789,92.0,84.0999984741211,85.0,8065854
2007-01-15,65.13275909423828,80.94999694824219,86.3499984741211,80.69999694824219,85.0,3525175
2007-01-16,64.93160247802734,80.69999694824219,81.6500015258789,78.9000015258789,81.0999984741211,2175237
2007-01-17,66.29942321777344,82.4000015258789,83.8499984741211,80.1500015258789,81.1500015258789,4350929
2007-01-18,65.25345611572266,81.0999984741211,83.4000015258789,80.5999984741211,83.4000015258789,1115238
2007-01-19,64.69023895263672,80.4000015258789,81.75,80.1500015258789,81.0999984741211,949501
2007-01-22,63.36262130737305,78.75,81.30000305175781,78.5,81.0,2110345
2007-01-23,60.908573150634766,75.69999694824219,79.0,75.5,79.0,3385512
2007-01-24,61.833885192871094,76.8499984741211,78.80000305175781,75.6500015258789,76.8499984741211,2983651
2007-01-25,60.828121185302734,75.5999984741211,77.8499984741211,74.05000305175781,77.0,3772055
2007-01-29,58.1327018737793,72.25,76.4000015258789,72.0,76.05000305175781,2879297
2007-01-31,54.23036193847656,67.4000015258789,72.25,67.0,72.25,3741213
2007-02-01,53.74761199951172,66.80000305175781,68.1500015258789,65.0,67.5,3430799
2007-02-02,54.270591735839844,67.44999694824219,68.4000015258789,65.5999984741211,66.80000305175781,3280098
2007-02-05,53.54644775390625,66.55000305175781,68.4000015258789,65.5999984741211,67.9000015258789,2417393
2007-02-06,54.19013214111328,67.3499984741211,69.5,66.0999984741211,67.0,2507772
2007-02-07,53.54644775390625,66.55000305175781,68.4000015258789,66.19999694824219,67.80000305175781,1367180
2007-02-08,51.6556282043457,64.19999694824219,67.0,64.0,66.5999984741211,2560548
2007-02-09,49.2418212890625,61.20000076293945,65.0,61.0,64.19999694824219,2711680
2007-02-12,49.08089828491211,61.0,63.900001525878906,58.099998474121094,60.0,6122954
2007-02-13,48.07513427734375,59.75,63.0,58.849998474121094,61.70000076293945,2717538
2007-02-14,47.55215072631836,59.099998474121094,60.25,57.20000076293945,59.75,2802796
2007-02-15,51.494712829589844,64.0,64.80000305175781,59.150001525878906,59.150001525878906,7088780
2007-02-19,49.644126892089844,61.70000076293945,66.5,60.900001525878906,64.69999694824219,9271805
2007-02-20,47.1900749206543,58.650001525878906,63.150001525878906,58.29999923706055,61.650001525878906,10872712
2007-02-21,47.27053451538086,58.75,60.400001525878906,58.54999923706055,59.400001525878906,5539615
2007-02-22,45.74177932739258,56.849998474121094,59.45000076293945,56.54999923706055,59.0,7980199
2007-02-23,45.37971878051758,56.400001525878906,57.29999923706055,55.599998474121094,57.099998474121094,3460228
2007-02-26,46.4659309387207,57.75,59.400001525878906,55.599998474121094,56.650001525878906,4865886
2007-02-27,47.23030471801758,58.70000076293945,59.150001525878906,57.75,58.0,3612114
2007-02-28,47.59238052368164,59.150001525878906,60.20000076293945,50.0,55.25,9041988
2007-03-01,48.5981330871582,60.400001525878906,61.650001525878906,57.29999923706055,58.599998474121094,4313470
2007-03-02,49.92572784423828,62.04999923706055,65.69999694824219,60.400001525878906,60.900001525878906,8392393
2007-03-05,46.747535705566406,58.099998474121094,61.849998474121094,54.650001525878906,60.70000076293945,2607963
2007-03-06,47.83375549316406,59.45000076293945,60.5,57.849998474121094,58.95000076293945,2208742
2007-03-07,47.79352569580078,59.400001525878906,64.0999984741211,58.54999923706055,61.45000076293945,3654762
2007-03-08,47.83375549316406,59.45000076293945,60.29999923706055,58.099998474121094,60.0,1367426
2007-03-09,47.83375549316406,59.45000076293945,61.20000076293945,58.5,61.20000076293945,1240109
2007-03-12,49.764808654785156,61.849998474121094,62.349998474121094,59.79999923706055,60.0,3287193
2007-03-13,49.92572784423828,62.04999923706055,63.5,61.79999923706055,62.70000076293945,2939413
2007-03-14,47.99467086791992,59.650001525878906,61.04999923706055,58.20000076293945,61.04999923706055,1180362
2007-03-15,48.96019744873047,60.849998474121094,61.349998474121094,60.25,60.54999923706055,1543179
2007-03-16,47.632606506347656,59.20000076293945,61.349998474121094,52.5,60.0,1006646
2007-03-19,47.59238052368164,59.150001525878906,62.5,59.0,62.5,693894
2007-03-20,47.95444869995117,59.599998474121094,61.29999923706055,59.25,59.849998474121094,1483554
2007-03-21,48.11536407470703,59.79999923706055,60.150001525878906,58.79999923706055,60.0,910866
2007-03-22,49.2418212890625,61.20000076293945,61.900001525878906,60.25,60.5,1846716
2007-03-23,49.96595001220703,62.099998474121094,62.599998474121094,61.0,62.0,2256986
2007-03-26,51.695858001708984,64.25,65.19999694824219,62.5,62.54999923706055,5296125
2007-03-28,53.06368637084961,65.94999694824219,66.69999694824219,64.80000305175781,65.0999984741211,5787684
2007-03-29,52.05792999267578,64.69999694824219,68.19999694824219,62.79999923706055,66.0,9629656
2007-03-30,52.94300079345703,65.80000305175781,66.4000015258789,63.349998474121094,65.0,6943914
2007-04-02,54.10966873168945,67.25,68.19999694824219,64.0,65.0,7340232
2007-04-03,55.43726348876953,68.9000015258789,69.5,66.4000015258789,67.8499984741211,6457506
2007-04-04,56.04072570800781,69.6500015258789,71.80000305175781,69.0,70.5,5292750
2007-04-05,59.29936981201172,73.69999694824219,74.94999694824219,69.1500015258789,69.8499984741211,12440960
2007-04-09,60.144222259521484,74.75,75.6500015258789,73.55000305175781,74.0,4858915
2007-04-10,58.776371002197266,73.05000305175781,75.05000305175781,72.69999694824219,75.0,2328199
2007-04-11,59.13845443725586,73.5,74.25,72.80000305175781,73.9000015258789,1827697
2007-04-12,58.374080657958984,72.55000305175781,73.9000015258789,71.9000015258789,73.5,1542540
2007-04-13,54.95452117919922,68.30000305175781,72.9000015258789,67.6500015258789,72.55000305175781,2055409
2007-04-16,53.46599197387695,66.44999694824219,70.0,65.55000305175781,68.75,3473400
2007-04-17,53.506221771240234,66.5,68.9000015258789,65.44999694824219,68.9000015258789,2821450
2007-04-18,53.26483917236328,66.19999694824219,67.5,64.9000015258789,66.5,1762657
2007-04-19,51.213096618652344,63.650001525878906,65.75,63.20000076293945,65.5,1970067
2007-04-20,52.13839340209961,64.80000305175781,66.69999694824219,63.54999923706055,63.650001525878906,2074247
2007-04-23,50.609642028808594,62.900001525878906,65.94999694824219,62.54999923706055,65.55000305175781,1075627
2007-04-24,51.856781005859375,64.44999694824219,65.25,62.099998474121094,62.900001525878906,1839470
2007-04-25,51.213096618652344,63.650001525878906,65.4000015258789,63.25,65.19999694824219,739136
2007-04-26,50.891258239746094,63.25,64.8499984741211,62.79999923706055,64.5,2017803
2007-04-27,51.374019622802734,63.849998474121094,64.25,62.5,62.79999923706055,1119932
2007-04-30,49.603885650634766,61.650001525878906,64.1500015258789,61.20000076293945,64.1500015258789,1842458
2007-05-03,51.213096618652344,63.650001525878906,64.55000305175781,62.0,62.0,2048504
2007-05-04,53.023460388183594,65.9000015258789,66.6500015258789,63.900001525878906,63.900001525878906,2652653
2007-05-07,52.661376953125,65.44999694824219,67.5,64.0,65.9000015258789,1896150
2007-05-08,50.77056121826172,63.099998474121094,66.0999984741211,62.5,65.69999694824219,1935111
2007-05-09,50.891258239746094,63.25,63.650001525878906,61.04999923706055,62.5,1480598
2007-05-10,50.247562408447266,62.45000076293945,64.25,62.25,63.54999923706055,985173
2007-05-11,55.43726348876953,68.9000015258789,70.69999694824219,60.599998474121094,62.45000076293945,4756084
2007-05-14,59.86260986328125,74.4000015258789,75.0,70.0,70.0,8638517
2007-05-15,56.805110931396484,70.5999984741211,75.0,70.25,75.0,3840004
2007-05-16,57.649940490722656,71.6500015258789,72.9000015258789,69.0999984741211,71.5,3803298
2007-05-17,56.92578125,70.75,73.19999694824219,70.30000305175781,71.75,3424797
2007-05-18,58.65569305419922,72.9000015258789,73.5,70.30000305175781,70.75,3731936
2007-05-21,61.95457077026367,77.0,77.55000305175781,73.30000305175781,73.5,7594886
2007-05-22,63.724700927734375,79.19999694824219,87.4000015258789,78.1500015258789,87.4000015258789,8754181
2007-05-23,61.51203536987305,76.44999694824219,79.80000305175781,76.0,79.0,3731972
2007-05-24,61.47180938720703,76.4000015258789,77.9000015258789,75.25,75.25,2946896
2007-05-25,60.74766540527344,75.5,77.0,73.55000305175781,73.55000305175781,1545194
2007-05-28,60.46604919433594,75.1500015258789,77.80000305175781,74.75,76.30000305175781,1532295
2007-05-29,60.50628662109375,75.19999694824219,76.55000305175781,75.0,76.25,1020972
2007-05-30,56.76486587524414,70.55000305175781,75.94999694824219,70.0999984741211,75.19999694824219,2496222
2007-05-31,59.82237243652344,74.3499984741211,77.19999694824219,71.0,74.44999694824219,5004965
2007-06-01,61.87409973144531,76.9000015258789,77.44999694824219,73.5,75.5,5461190
2007-06-04,59.82237243652344,74.3499984741211,77.8499984741211,73.5999984741211,77.8499984741211,3798245
2007-06-05,59.74190902709961,74.25,75.55000305175781,72.19999694824219,74.30000305175781,3110018
2007-06-06,58.89706802368164,73.19999694824219,75.69999694824219,72.9000015258789,75.0,1717651
2007-06-07,58.575233459472656,72.80000305175781,74.0,72.30000305175781,73.0,1127145
2007-06-08,60.144222259521484,74.75,76.0999984741211,72.0,74.0,5617022
2007-06-11,56.805110931396484,70.5999984741211,76.94999694824219,70.0999984741211,76.94999694824219,5281363
2007-06-12,57.85109329223633,71.9000015258789,73.0,67.3499984741211,67.3499984741211,8416133
2007-06-13,57.08671188354492,70.94999694824219,71.9000015258789,70.25,71.75,4170079
2007-06-14,56.96603012084961,70.80000305175781,72.0,70.55000305175781,71.0,1673828
2007-06-15,56.724639892578125,70.5,71.9000015258789,70.0999984741211,70.0999984741211,904376
2007-06-18,55.43726348876953,68.9000015258789,71.30000305175781,68.5,71.0,1358291
2007-06-19,54.351051330566406,67.55000305175781,69.69999694824219,66.9000015258789,68.0,1141975
2007-06-20,54.914276123046875,68.25,69.30000305175781,67.19999694824219,68.30000305175781,1876659
2007-06-21,56.04072570800781,69.6500015258789,70.80000305175781,68.0,68.25,3237118
2007-06-22,54.43150329589844,67.6500015258789,82.0,67.5,70.4000015258789,2942518
2007-06-25,53.54644775390625,66.55000305175781,68.4000015258789,65.80000305175781,68.4000015258789,1570908
2007-06-26,53.626914978027344,66.6500015258789,67.44999694824219,66.25,66.9000015258789,977409
2007-06-27,53.10392379760742,66.0,67.0,65.55000305175781,67.0,944545
2007-06-28,54.31082534790039,67.5,67.94999694824219,66.5,66.5999984741211,2801028
2007-06-29,61.43156051635742,76.3499984741211,76.9000015258789,67.75,68.0,13229088
2007-07-02,60.2649040222168,74.9000015258789,78.05000305175781,74.19999694824219,77.9000015258789,6975402
2007-07-03,59.58098602294922,74.05000305175781,76.3499984741211,73.80000305175781,75.5,2881005
2007-07-04,60.98904037475586,75.80000305175781,77.25,73.1500015258789,74.75,5811881
2007-07-05,59.218910217285156,73.5999984741211,81.55000305175781,65.0,76.9000015258789,2194019
2007-07-06,60.58675003051758,75.30000305175781,76.3499984741211,73.44999694824219,73.44999694824219,3851443
2007-07-09,59.9832878112793,74.55000305175781,76.44999694824219,74.1500015258789,76.0,1886498
2007-07-10,60.103973388671875,74.69999694824219,79.5,67.4000015258789,75.0,3538183
2007-07-11,59.86260986328125,74.4000015258789,75.75,73.5,74.80000305175781,1665445
2007-07-12,60.667213439941406,75.4000015258789,76.5,75.0,75.19999694824219,2241360
2007-07-13,61.02927780151367,75.8499984741211,76.44999694824219,74.75,76.0,3703279
2007-07-16,60.46604919433594,75.1500015258789,76.19999694824219,74.5999984741211,75.5,2358956
2007-07-17,57.44877624511719,71.4000015258789,75.69999694824219,70.69999694824219,75.25,3578521
2007-07-18,58.535003662109375,72.75,74.4000015258789,70.55000305175781,72.25,3778719
2007-07-19,57.69017028808594,71.69999694824219,73.30000305175781,71.19999694824219,73.0999984741211,1824879
2007-07-20,56.684410095214844,70.44999694824219,72.5,70.1500015258789,72.19999694824219,1471692
2007-07-23,56.2016487121582,69.8499984741211,70.6500015258789,69.19999694824219,70.4000015258789,837114
2007-07-24,54.51197052001953,67.75,73.0,66.5999984741211,70.0,2181345
2007-07-25,53.90852355957031,67.0,67.5,64.75,66.5,2055340
2007-07-26,54.75335693359375,68.05000305175781,71.0,65.5,68.0,3960644
2007-07-27,55.678653717041016,69.19999694824219,72.1500015258789,67.0,68.5,5996071
2007-07-30,54.713130950927734,68.0,70.0,67.25,69.3499984741211,2578678
2007-07-31,54.874046325683594,68.19999694824219,69.44999694824219,67.30000305175781,68.0999984741211,1112413
2007-08-01,53.626914978027344,66.6500015258789,67.69999694824219,66.0,67.4000015258789,1070768
2007-08-02,51.93724822998047,64.55000305175781,66.9000015258789,64.0999984741211,66.44999694824219,651274
2007-08-03,52.0981559753418,64.75,66.30000305175781,64.5,64.94999694824219,1199609
2007-08-06,50.40848922729492,62.650001525878906,65.0,61.0,63.29999923706055,1359376
2007-08-07,49.845272064208984,61.95000076293945,64.0,61.75,62.70000076293945,894301
2007-08-08,50.56941223144531,62.849998474121094,63.900001525878906,62.45000076293945,63.900001525878906,1755696
2007-08-09,50.08665084838867,62.25,63.75,62.0,63.29999923706055,1064618
2007-08-10,49.00043487548828,60.900001525878906,61.45000076293945,59.0,61.0,596006
2007-08-13,48.96019744873047,60.849998474121094,62.400001525878906,60.5,61.099998474121094,681229
2007-08-14,49.885501861572266,62.0,63.400001525878906,60.099998474121094,62.0,1441682
2007-08-16,47.873985290527344,59.5,61.099998474121094,59.099998474121094,60.0,2001796
2007-08-17,45.339481353759766,56.349998474121094,59.900001525878906,52.349998474121094,58.599998474121094,2307140
2007-08-20,44.57510757446289,55.400001525878906,60.0,55.0,58.0,1799689
2007-08-21,42.92566680908203,53.349998474121094,57.75,53.0,56.0,1228585
2007-08-22,41.27622985839844,51.29999923706055,53.95000076293945,49.79999923706055,53.349998474121094,1640981
2007-08-23,41.43714904785156,51.5,54.29999923706055,51.20000076293945,53.0,2342725
2007-08-24,42.12106704711914,52.349998474121094,52.599998474121094,51.0,52.0,1143550
2007-08-27,43.046356201171875,53.5,54.0,52.5,53.0,797113
2007-08-28,44.53487014770508,55.349998474121094,55.70000076293945,53.04999923706055,54.20000076293945,1321249
2007-08-29,48.11536407470703,59.79999923706055,60.900001525878906,54.0,55.04999923706055,3281032
2007-08-30,49.442962646484375,61.45000076293945,63.75,60.849998474121094,61.70000076293945,5298683
2007-08-31,47.51191711425781,59.04999923706055,62.29999923706055,58.75,61.95000076293945,2674893
2007-09-03,48.23605728149414,59.95000076293945,60.900001525878906,59.04999923706055,60.0,1076640
2007-09-04,48.07513427734375,59.75,60.599998474121094,59.5,60.150001525878906,807351
2007-09-05,49.16135025024414,61.099998474121094,63.150001525878906,59.54999923706055,60.5,3458074
2007-09-06,51.17285919189453,63.599998474121094,64.44999694824219,60.5,60.5,2354967
2007-09-07,51.374019622802734,63.849998474121094,66.80000305175781,63.25,64.5,6127695
2007-09-10,51.374019622802734,63.849998474121094,64.94999694824219,61.0,61.0,1511033
2007-09-11,50.97171401977539,63.349998474121094,64.69999694824219,62.54999923706055,64.25,1319224
2007-09-12,52.78208923339844,65.5999984741211,66.9000015258789,62.599998474121094,62.599998474121094,6397412
2007-09-13,52.37976837158203,65.0999984741211,66.55000305175781,64.8499984741211,66.4000015258789,1731557
2007-09-14,51.494712829589844,64.0,66.4000015258789,63.54999923706055,65.94999694824219,1544259
2007-09-17,54.14990997314453,67.30000305175781,67.75,63.25,64.4000015258789,4239929
2007-09-18,54.14990997314453,67.30000305175781,69.5,67.05000305175781,67.5,4345047
2007-09-19,67.18451690673828,83.5,85.5,68.0,68.0,28014511
2007-09-20,64.69023895263672,80.4000015258789,87.5,80.0,84.9000015258789,23796760
