Price,Adj Close,Close,High,Low,Open,Volume
2008-06-09,630.4317016601562,664.8499755859375,673.9500122070312,650.0,670.0,373040
2008-06-10,645.2241821289062,680.4500122070312,695.0,660.5,664.8499755859375,698484
2008-06-11,642.9957275390625,678.0999755859375,695.0,670.0,685.0999755859375,414982
2008-06-12,642.901123046875,678.0,684.7999877929688,624.0,624.0,151897
2008-06-13,673.3392944335938,710.0999755859375,718.5,678.25,684.0,564804
2008-06-16,670.210205078125,706.7999877929688,730.0,696.4000244140625,715.0,356325
2008-06-17,667.4603271484375,703.9000244140625,721.9000244140625,685.0,707.0,1417764
2008-06-18,656.3185424804688,692.1500244140625,723.9500122070312,687.0,709.7999877929688,182312
2008-06-19,649.8231811523438,685.2999877929688,693.9000244140625,677.75,693.9000244140625,171296
2008-06-20,623.2726440429688,657.2999877929688,690.0,650.3499755859375,690.0,172024
2008-06-23,608.8121337890625,642.0499877929688,659.0,628.0999755859375,641.0,230995
2008-06-24,589.0889892578125,621.25,655.0,615.5,626.0,307474
2008-06-25,588.6622924804688,620.7999877929688,638.7999877929688,603.1500244140625,619.9500122070312,331591
2008-06-26,590.1319580078125,622.3499755859375,639.7999877929688,595.7000122070312,629.0,739445
2008-06-27,590.890625,623.1500244140625,655.7000122070312,540.0,582.0,417372
2008-06-30,603.7391357421875,636.7000122070312,642.0,626.0,626.0,232296
2008-07-01,578.6109619140625,610.2000122070312,660.0,600.0,635.0,336890
2008-07-02,597.7177124023438,630.3499755859375,640.0,595.9000244140625,595.9000244140625,590455
2008-07-03,574.2490234375,605.5999755859375,631.0,600.0,631.0,305438
2008-07-04,580.649658203125,612.3499755859375,621.0,602.0,605.0,146002
2008-07-07,571.025146484375,602.2000122070312,622.1500244140625,600.1500244140625,615.0,112571
2008-07-08,569.2235717773438,600.2999877929688,615.0,555.5,599.4000244140625,152342
2008-07-09,587.808837890625,619.9000244140625,626.5499877929688,600.0,600.0,441012
2008-07-10,588.188232421875,620.2999877929688,629.9500122070312,610.0,610.5499877929688,253012
2008-07-11,595.15771484375,627.6500244140625,649.9000244140625,616.5,624.0999755859375,522121
2008-07-14,608.2907104492188,641.5,645.5,616.1500244140625,624.9500122070312,94744
2008-07-15,575.4818115234375,606.9000244140625,637.8499755859375,602.5999755859375,606.0,199974
2008-07-16,568.0855712890625,599.0999755859375,625.0,597.0,612.2999877929688,154576
2008-07-17,584.9165649414062,616.8499755859375,620.5,593.0,619.0,238694
2008-07-18,605.5407104492188,638.5999755859375,645.0,612.0499877929688,619.0,461188
2008-07-21,624.0311889648438,658.0999755859375,736.0,638.5999755859375,736.0,599682
2008-07-22,623.9364013671875,658.0,665.9500122070312,651.0499877929688,655.0,349136
2008-07-23,636.168701171875,670.9000244140625,677.9500122070312,652.0,672.0,380056
2008-07-24,623.4622802734375,657.5,682.0,643.1500244140625,660.0999755859375,121487
2008-07-25,643.944091796875,679.0999755859375,693.0,650.5,650.5,370066
2008-07-28,638.1124877929688,672.9500122070312,696.0,656.6500244140625,675.0,480899
2008-07-29,619.479736328125,653.2999877929688,680.0,649.0,671.0,135601
2008-07-30,628.2982788085938,662.5999755859375,674.9000244140625,653.2999877929688,660.0,369220
2008-07-31,613.316162109375,646.7999877929688,666.9500122070312,640.3499755859375,650.0,357822
2008-08-01,597.3385009765625,629.9500122070312,650.0,600.0,650.0,822270
2008-08-04,609.7129516601562,643.0,652.0,617.0,638.4000244140625,683541
2008-08-05,625.3587036132812,659.5,666.0,633.9500122070312,642.0,559913
2008-08-06,635.2205200195312,669.9000244140625,680.0,661.0,665.0,638146
2008-08-07,623.6993408203125,657.75,671.7999877929688,654.0999755859375,667.0,127864
2008-08-08,602.8856811523438,635.7999877929688,659.8499755859375,633.2000122070312,659.8499755859375,106631
2008-08-11,594.0198364257812,626.4500122070312,649.0,621.1500244140625,640.0,301964
2008-08-12,579.179931640625,610.7999877929688,630.0,601.9000244140625,630.0,489322
2008-08-13,602.0797119140625,634.9500122070312,638.7000122070312,606.0,615.0,256818
2008-08-14,631.0007934570312,665.4500122070312,669.9500122070312,631.5,633.0,614511
2008-08-18,604.5924072265625,637.5999755859375,665.4500122070312,631.0,665.4500122070312,231090
2008-08-19,629.9577026367188,664.3499755859375,673.0,628.5,636.0,349386
2008-08-20,629.4361572265625,663.7999877929688,679.0,655.6500244140625,665.5,367641
2008-08-21,614.691162109375,648.25,671.9000244140625,642.5999755859375,664.0,143482
2008-08-22,627.3026123046875,661.5499877929688,668.4000244140625,638.0,648.9000244140625,90951
2008-08-25,613.5532836914062,647.0499877929688,694.5999755859375,642.5,665.9000244140625,114901
2008-08-26,623.7468872070312,657.7999877929688,662.0,642.25,644.0,194494
2008-08-27,617.1565551757812,650.8499755859375,666.0,646.5,655.0,174818
2008-08-28,603.45458984375,636.4000244140625,655.7999877929688,625.1500244140625,646.0,171729
2008-08-29,599.2824096679688,632.0,643.9500122070312,618.2999877929688,642.0,262773
2008-09-01,617.7728881835938,651.5,655.0,629.0,630.0,256616
2008-09-02,629.6258544921875,664.0,667.0,652.0,655.0,283618
2008-09-04,633.9402465820312,668.5499877929688,678.9000244140625,651.0499877929688,659.9000244140625,296811
2008-09-05,634.9833374023438,669.6500244140625,678.0,655.0499877929688,656.0,370821
2008-09-08,638.2545776367188,673.0999755859375,678.0,667.5499877929688,677.0,113989
2008-09-09,636.784912109375,671.5499877929688,674.7000122070312,665.0,669.9500122070312,86705
2008-09-10,637.1642456054688,671.9500122070312,684.5999755859375,661.25,665.0,182462
2008-09-11,620.23828125,654.0999755859375,674.8499755859375,648.7999877929688,669.75,234502
2008-09-12,621.1864624023438,655.0999755859375,663.0,642.1500244140625,663.0,225137
2008-09-15,567.9907836914062,599.0,651.9500122070312,555.7000122070312,620.0,698843
2008-09-16,542.4833374023438,572.0999755859375,601.7999877929688,565.0,585.0,353009
2008-09-17,526.4581909179688,555.2000122070312,596.0,547.2999877929688,575.0,293179
2008-09-18,531.4364624023438,560.4500122070312,574.9500122070312,482.0,538.0,939471
2008-09-19,540.4446411132812,569.9500122070312,585.0,562.3499755859375,575.0,386127
2008-09-22,560.7841796875,591.4000244140625,598.9500122070312,561.5999755859375,572.0,271083
2008-09-23,565.4779663085938,596.3499755859375,619.7000122070312,572.0,585.0,452821
2008-09-24,552.1552734375,582.2999877929688,609.3499755859375,577.0,596.8499755859375,260643
2008-09-25,528.5443725585938,557.4000244140625,604.9500122070312,549.0,588.0,407192
2008-09-26,541.0609130859375,570.5999755859375,574.0,548.0,570.0,350675
2008-09-29,489.2402038574219,515.9500122070312,574.9500122070312,506.1000061035156,570.0,298336
2008-09-30,463.6378479003906,488.95001220703125,510.79998779296875,465.29998779296875,486.25,537333
2008-10-01,477.43463134765625,503.5,518.0,486.0,499.8999938964844,582936
2008-10-03,434.7642822265625,458.5,516.0,453.1000061035156,516.0,507832
2008-10-06,413.8557434082031,436.45001220703125,465.0,427.1000061035156,460.0,723316
2008-10-07,389.01202392578125,410.25,457.0,404.04998779296875,446.0,988514
2008-10-08,339.7988586425781,358.3500061035156,398.3999938964844,340.0,398.3999938964844,902711
2008-10-10,337.7126770019531,356.1499938964844,375.0,291.0,339.8500061035156,1301777
2008-10-13,397.26165771484375,418.95001220703125,425.0,360.0,360.0,368048
2008-10-14,457.5691223144531,482.54998779296875,492.0,420.20001220703125,420.20001220703125,607817
2008-10-15,443.7250061035156,467.95001220703125,482.8500061035156,450.1499938964844,470.0,461361
2008-10-16,456.4787292480469,481.3999938964844,490.5,417.25,449.0,743321
2008-10-17,435.9021301269531,459.70001220703125,492.0,446.1000061035156,480.0,395651
2008-10-20,448.371337890625,472.8500061035156,478.0,445.04998779296875,455.0,250359
2008-10-21,478.0509948730469,504.1499938964844,511.0,463.20001220703125,475.0,345435
2008-10-22,434.05303955078125,457.75,494.0,453.5,489.0,217871
2008-10-23,383.60711669921875,404.54998779296875,443.0,391.3999938964844,438.0,461317
2008-10-24,306.8951721191406,323.6499938964844,392.5,323.6499938964844,388.79998779296875,709017
2008-10-27,245.54461669921875,258.95001220703125,314.8999938964844,258.95001220703125,261.54998779296875,618580
2008-10-29,244.69119262695312,258.04998779296875,258.04998779296875,211.10000610351562,237.0,1914968
2008-10-31,267.63836669921875,282.25,283.8999938964844,256.5,281.79998779296875,1367057
2008-11-03,293.1457824707031,309.1499938964844,310.5,296.0,299.0,1231516
2008-11-04,289.82696533203125,305.6499938964844,317.75,292.04998779296875,313.0,427767
2008-11-05,285.7970275878906,301.3999938964844,320.0,295.5,319.0,397526
2008-11-06,289.3529052734375,305.1499938964844,317.0,281.29998779296875,295.0,266343
2008-11-07,289.82696533203125,305.6499938964844,312.29998779296875,301.1000061035156,305.0,142935
2008-11-10,318.8429260253906,336.25,336.25,306.5,306.5,828100
2008-11-11,298.5981140136719,314.8999938964844,359.70001220703125,306.0,345.20001220703125,532874
2008-11-12,320.78680419921875,338.29998779296875,345.0,297.0,312.0,686992
2008-11-14,308.36492919921875,325.20001220703125,348.0,321.0,338.5,629825
2008-11-17,313.7224426269531,330.8500061035156,336.0,309.0,325.20001220703125,523293
2008-11-18,292.5295104980469,308.5,325.0,305.1000061035156,325.0,324993
2008-11-19,301.9643859863281,318.45001220703125,329.79998779296875,301.0,313.0,467515
2008-11-20,291.1070861816406,307.0,315.8999938964844,296.0,308.20001220703125,282106
2008-11-21,297.64996337890625,313.8999938964844,319.95001220703125,308.0,308.0,297042
2008-11-24,301.2057800292969,317.6499938964844,326.5,310.0,319.0,307398
2008-11-25,307.36932373046875,324.1499938964844,330.0,320.0,320.04998779296875,355915
2008-11-26,308.83905029296875,325.70001220703125,335.0,322.3500061035156,324.1499938964844,238702
2008-11-27,308.83905029296875,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,0
2008-11-28,305.6625061035156,322.3500061035156,328.79998779296875,305.0,305.0,263838
2008-12-01,312.4423522949219,329.5,346.79998779296875,320.5,327.79998779296875,526717
2008-12-02,312.53717041015625,329.6000061035156,338.29998779296875,316.1000061035156,330.0,344400
2008-12-03,301.7746887207031,318.25,337.95001220703125,315.54998779296875,334.04998779296875,359954
2008-12-04,304.4771728515625,321.1000061035156,326.0,316.6000061035156,320.0,427337
2008-12-05,296.417236328125,312.6000061035156,322.0,304.04998779296875,322.0,327078
2008-12-08,266.78497314453125,281.3500061035156,321.0,281.3500061035156,320.0,551694
2008-12-10,249.29010009765625,262.8999938964844,286.0,253.25,285.0,1511644
2008-12-11,242.6998748779297,255.9499969482422,272.0,250.0,263.0,1039069
2008-12-12,260.71630859375,274.95001220703125,281.0,242.10000610351562,249.10000610351562,1066837
2008-12-15,278.9223327636719,294.1499938964844,298.6000061035156,271.3500061035156,281.0,702077
2008-12-16,300.92138671875,317.3500061035156,323.0,296.0,298.0,1113044
2008-12-17,310.7828369140625,327.75,332.0,312.0,320.0,766090
2008-12-18,283.1419982910156,298.6000061035156,329.0,295.0,325.0,562633
2008-12-19,282.2411804199219,297.6499938964844,310.0,276.0,300.0,1028536
2008-12-22,284.75390625,300.29998779296875,310.0,296.0,296.0,424754
2008-12-23,280.0602111816406,295.3500061035156,301.95001220703125,286.04998779296875,300.0,260566
2008-12-24,278.7326965332031,293.95001220703125,295.79998779296875,286.1000061035156,293.5,235102
2008-12-26,282.47821044921875,297.8999938964844,299.95001220703125,286.70001220703125,299.95001220703125,171564
2008-12-29,274.892333984375,289.8999938964844,299.0,288.0,291.0,260356
2008-12-30,277.8318786621094,293.0,296.0,285.0,294.0,841748
2008-12-31,280.7713623046875,296.1000061035156,297.0,292.20001220703125,295.8999938964844,244682
2009-01-02,277.97412109375,293.1499938964844,306.5,291.04998779296875,296.45001220703125,554750
2009-01-05,285.5125732421875,301.1000061035156,307.20001220703125,292.54998779296875,296.0,757404
2009-01-06,291.1070861816406,307.0,311.5,298.0,301.3999938964844,577348
2009-01-07,259.1043395996094,273.25,311.3999938964844,266.1000061035156,309.0,473092
2009-01-09,241.23013305664062,254.39999389648438,284.0,250.14999389648438,270.0,956810
2009-01-12,218.2829132080078,230.1999969482422,267.3999938964844,226.10000610351562,256.0,652021
2009-01-13,209.8910675048828,221.35000610351562,234.8000030517578,213.10000610351562,231.0,639101
2009-01-14,244.40667724609375,257.75,265.0,225.10000610351562,225.10000610351562,1255446
2009-01-15,248.24703979492188,261.79998779296875,275.0,238.0,248.0,2328539
2009-01-16,251.89768981933594,265.6499938964844,273.1000061035156,257.1000061035156,269.0,579029
2009-01-19,245.26014709472656,258.6499938964844,269.0,256.5,267.0,214866
2009-01-20,235.3984832763672,248.25,265.8999938964844,245.1999969482422,256.0,376589
2009-01-21,217.23988342285156,229.10000610351562,248.14999389648438,226.3000030517578,243.25,726348
2009-01-22,204.91285705566406,216.10000610351562,237.6999969482422,215.0,234.4499969482422,529514
2009-01-23,193.05996704101562,203.60000610351562,224.0,196.0,222.0,585592
2009-01-27,178.31500244140625,188.0500030517578,214.0,181.0500030517578,206.10000610351562,1544765
2009-01-28,134.03253173828125,141.35000610351562,185.0,132.64999389648438,185.0,12880813
2009-01-29,130.5714874267578,137.6999969482422,148.89999389648438,134.5,144.0,10720698
2009-01-30,130.14480590820312,137.25,143.8000030517578,125.5999984741211,133.39999389648438,12941022
2009-02-02,132.79986572265625,140.0500030517578,144.89999389648438,134.89999389648438,135.0,5340354
2009-02-03,123.60200500488281,130.35000610351562,143.8000030517578,129.5,141.10000610351562,2675667
2009-02-04,114.97308349609375,121.25,133.8000030517578,120.0999984741211,132.10000610351562,5529970
2009-02-05,114.59378814697266,120.8499984741211,126.9000015258789,119.19999694824219,122.5,4277266
2009-02-06,123.2226791381836,129.9499969482422,131.64999389648438,121.5,123.0,6421961
2009-02-09,136.87721252441406,144.35000610351562,146.4499969482422,130.14999389648438,131.0,6382073
2009-02-10,134.5066680908203,141.85000610351562,147.9499969482422,138.5,140.10000610351562,2741222
2009-02-11,136.4031219482422,143.85000610351562,144.60000610351562,136.1999969482422,138.8000030517578,2418699
2009-02-12,137.6832275390625,145.1999969482422,147.9499969482422,140.14999389648438,141.39999389648438,1553047
2009-02-13,140.71755981445312,148.39999389648438,151.89999389648438,145.8000030517578,147.0,1854456
2009-02-16,132.32571411132812,139.5500030517578,149.75,138.1999969482422,147.5,1054058
2009-02-17,133.98513793945312,141.3000030517578,143.6999969482422,135.75,136.14999389648438,1731378
2009-02-18,131.04563903808594,138.1999969482422,141.6999969482422,137.4499969482422,139.9499969482422,639697
2009-02-19,131.330078125,138.5,141.39999389648438,137.0,138.6999969482422,512152
2009-02-20,130.66636657714844,137.8000030517578,139.60000610351562,133.35000610351562,136.89999389648438,701492
2009-02-24,128.1535186767578,135.14999389648438,137.0,133.0,136.0,424250
2009-02-25,132.08868408203125,139.3000030517578,141.5,136.0,136.0,673566
2009-02-26,134.64889526367188,142.0,142.89999389648438,137.5500030517578,138.0,613107
2009-02-27,137.2565460205078,144.75,148.75,140.3000030517578,141.0,1070616
2009-03-02,148.73013305664062,156.85000610351562,159.10000610351562,140.5,142.89999389648438,3381784
2009-03-03,143.2777862548828,151.10000610351562,157.39999389648438,149.0500030517578,154.0,1510963
2009-03-04,139.91159057617188,147.5500030517578,156.39999389648438,146.1999969482422,152.85000610351562,961026
2009-03-05,125.92514038085938,132.8000030517578,149.89999389648438,129.0,149.89999389648438,1376317
2009-03-06,121.80035400390625,128.4499969482422,131.0,123.1500015258789,129.6999969482422,1372347
2009-03-09,123.2226791381836,129.9499969482422,133.39999389648438,126.0999984741211,128.0,1554384
2009-03-12,120.47282409667969,127.05000305175781,136.5,124.75,131.25,1060679
2009-03-13,122.3692855834961,129.0500030517578,133.89999389648438,128.0,130.0,858588
2009-03-16,127.11045837402344,134.0500030517578,134.85000610351562,129.6999969482422,129.6999969482422,644828
2009-03-17,133.36878967285156,140.64999389648438,142.89999389648438,133.8000030517578,134.6999969482422,1021390
2009-03-18,137.1143035888672,144.60000610351562,148.0,135.5,138.60000610351562,742684
2009-03-19,136.0238037109375,143.4499969482422,146.64999389648438,139.1999969482422,145.0,492372
2009-03-20,135.3126678466797,142.6999969482422,145.5,141.0,141.5,1084284
2009-03-23,141.23910522460938,148.9499969482422,150.8000030517578,143.0,145.0,1161724
2009-03-24,136.26087951660156,143.6999969482422,153.8000030517578,142.10000610351562,149.10000610351562,999087
