Price,Adj Close,Close,High,Low,Open,Volume
2016-11-16,367.6382751464844,387.76666259765625,393.29998779296875,370.0,382.6666564941406,23962
2016-11-17,363.4666748046875,383.3666687011719,390.4666748046875,383.3333435058594,388.6666564941406,12141
2016-11-18,373.23199462890625,393.6666564941406,396.6000061035156,383.3333435058594,383.3333435058594,7107
2016-11-21,367.3854675292969,387.5,393.6666564941406,383.6666564941406,386.76666259765625,10078
2016-11-22,366.9114074707031,387.0,389.8333435058594,383.5,383.5,1756
2016-11-23,367.3854675292969,387.5,393.70001220703125,384.0333251953125,384.0333251953125,5518
2016-11-24,366.5953674316406,386.6666564941406,390.3333435058594,383.70001220703125,383.70001220703125,1219
2016-11-25,367.22747802734375,387.3333435058594,390.1666564941406,383.3666687011719,383.3666687011719,2250
2016-11-28,367.5118713378906,387.6333312988281,391.26666259765625,386.0333251953125,386.0333251953125,18852
2016-11-29,369.2500305175781,389.4666748046875,407.6333312988281,384.0,384.0,6130
2016-11-30,360.4327697753906,380.1666564941406,403.3333435058594,368.0,399.29998779296875,83187
2016-12-01,360.17999267578125,379.8999938964844,383.3333435058594,371.3333435058594,373.20001220703125,52176
2016-12-02,362.6766052246094,382.5333251953125,386.0,370.1000061035156,374.0333251953125,7356
2016-12-05,363.6878967285156,383.6000061035156,385.3333435058594,373.4666748046875,378.0666809082031,11598
2016-12-06,366.8481750488281,386.9333190917969,388.6666564941406,382.1333312988281,385.29998779296875,16744
2016-12-07,359.45306396484375,379.1333312988281,388.6666564941406,378.6666564941406,388.6666564941406,1354
2016-12-08,365.4260559082031,385.4333190917969,390.5,379.1666564941406,380.6666564941406,8038
2016-12-09,384.7987365722656,405.8666687011719,408.6333312988281,378.73333740234375,381.3666687011719,16077
2016-12-12,379.2681884765625,400.0333251953125,405.4333190917969,392.6666564941406,405.3333435058594,53199
2016-12-13,381.35400390625,402.23333740234375,405.3333435058594,396.6666564941406,403.9666748046875,3589
2016-12-14,379.3313903808594,400.1000061035156,413.3333435058594,396.6666564941406,400.0,41476
2016-12-15,380.500732421875,401.3333435058594,402.0,397.3333435058594,397.3333435058594,31045
2016-12-16,379.64739990234375,400.4333190917969,407.29998779296875,396.73333740234375,407.29998779296875,4831
2016-12-19,380.6271057128906,401.4666748046875,404.0,396.6666564941406,396.76666259765625,1390
2016-12-20,384.0403137207031,405.0666809082031,408.0,398.0,398.0333251953125,3865
2016-12-21,388.7491455078125,410.0333251953125,410.6666564941406,399.3666687011719,399.3666687011719,33520
2016-12-22,392.28863525390625,413.76666259765625,416.6000061035156,403.3333435058594,408.70001220703125,6433
2016-12-23,386.6949157714844,407.8666687011719,413.76666259765625,400.4666748046875,410.0,3100
2016-12-26,392.60467529296875,414.1000061035156,421.23333740234375,402.20001220703125,413.4666748046875,244774
2016-12-27,381.60687255859375,402.5,416.4666748046875,400.6000061035156,414.6666564941406,21993
2016-12-28,456.75885009765625,481.76666259765625,483.0,400.9333190917969,404.0,834834
2016-12-29,423.9233093261719,447.1333312988281,539.9666748046875,437.1000061035156,484.6333312988281,2165206
2016-12-30,429.4538269042969,452.9666748046875,463.1333312988281,447.1333312988281,450.0,248658
2017-01-02,428.8849792480469,452.3666687011719,464.0,434.6666564941406,452.0,99043
2017-01-03,444.93939208984375,469.29998779296875,476.6666564941406,447.9666748046875,455.26666259765625,156681
2017-01-04,437.5442199707031,461.5,478.4666748046875,453.4666748046875,467.3333435058594,48795
2017-01-05,434.6367492675781,458.4333190917969,476.4666748046875,456.6666564941406,464.5,13203
2017-01-06,429.7383117675781,453.26666259765625,470.0,450.0,456.70001220703125,12079
2017-01-09,436.2485046386719,460.1333312988281,463.3333435058594,446.6666564941406,446.70001220703125,15166
2017-01-10,443.548828125,467.8333435058594,469.9333190917969,453.3999938964844,460.6666564941406,22987
2017-01-11,445.1921691894531,469.5666809082031,478.0,460.0333251953125,469.20001220703125,34006
2017-01-12,436.8489685058594,460.76666259765625,471.26666259765625,456.9333190917969,464.0333251953125,8352
2017-01-13,436.1537170410156,460.0333251953125,464.6666564941406,456.6666564941406,457.3999938964844,6760
2017-01-16,431.98211669921875,455.6333312988281,461.23333740234375,454.0666809082031,460.0333251953125,3219
2017-01-17,433.65704345703125,457.3999938964844,465.1333312988281,453.3999938964844,461.9666748046875,4027
2017-01-18,440.6097412109375,464.73333740234375,466.6666564941406,457.3333435058594,457.3333435058594,4201
2017-01-19,440.98895263671875,465.1333312988281,466.6666564941406,455.3333435058594,463.3333435058594,2946
2017-01-20,431.8240661621094,455.4666748046875,461.3333435058594,451.5,461.3333435058594,10743
2017-01-23,431.00238037109375,454.6000061035156,461.9666748046875,452.0333251953125,452.76666259765625,4575
2017-01-24,432.6141357421875,456.29998779296875,459.9333190917969,452.1666564941406,452.1666564941406,3709
2017-01-25,430.3070983886719,453.8666687011719,459.6333312988281,452.6666564941406,456.6666564941406,5950
2017-01-27,430.1175231933594,453.6666564941406,459.29998779296875,452.6666564941406,459.29998779296875,3021
2017-01-30,426.2303466796875,449.5666809082031,457.9333190917969,446.70001220703125,457.9333190917969,6811
2017-01-31,417.44464111328125,440.29998779296875,453.26666259765625,435.6333312988281,449.5666809082031,4524
2017-02-01,418.13995361328125,441.0333251953125,443.3333435058594,440.0,443.26666259765625,1272
2017-02-02,417.9187316894531,440.79998779296875,446.70001220703125,437.0333251953125,446.5,2707
2017-02-03,423.0068054199219,446.1666564941406,451.3333435058594,436.76666259765625,436.76666259765625,3948
2017-02-06,420.4153747558594,443.4333190917969,451.26666259765625,440.6666564941406,444.6666564941406,3448
2017-02-07,424.0813293457031,447.29998779296875,451.9333190917969,440.6000061035156,442.6666564941406,3415
2017-02-08,422.1535339355469,445.26666259765625,449.23333740234375,443.3333435058594,446.0,2568
2017-02-09,433.62548828125,457.3666687011719,500.5333251953125,443.5,456.6333312988281,347254
2017-02-10,439.0928039550781,463.1333312988281,470.0,450.3999938964844,461.3333435058594,49020
2017-02-13,435.17401123046875,459.0,468.0,454.6666564941406,468.0,6969
2017-02-14,436.1221008300781,460.0,471.3333435058594,454.1666564941406,466.6666564941406,8322
2017-02-15,427.8736572265625,451.29998779296875,459.8999938964844,447.3333435058594,453.8333435058594,79057
2017-02-16,420.69976806640625,443.73333740234375,458.6666564941406,439.4333190917969,458.6666564941406,23611
2017-02-17,428.6321716308594,452.1000061035156,453.3333435058594,446.79998779296875,453.29998779296875,7734
2017-02-20,425.6615295410156,448.9666748046875,453.3333435058594,440.0,453.3333435058594,8958
2017-02-21,427.620849609375,451.0333251953125,456.76666259765625,450.0,454.0,3906
2017-02-22,435.2688293457031,459.1000061035156,472.6666564941406,453.29998779296875,453.29998779296875,13503
2017-02-23,431.2552490234375,454.8666687011719,466.6666564941406,451.3333435058594,454.0,4141
2017-02-27,431.160400390625,454.76666259765625,460.0,451.1666564941406,456.6666564941406,4171
2017-02-28,434.06793212890625,457.8333435058594,462.4666748046875,450.0,458.0333251953125,4245
2017-03-01,458.93951416015625,484.0666809082031,494.0,458.0666809082031,461.3333435058594,143914
2017-03-02,468.0727844238281,493.70001220703125,499.26666259765625,484.6666564941406,484.6666564941406,117468
2017-03-03,461.65740966796875,486.9333190917969,494.6666564941406,481.0333251953125,492.6666564941406,8722
2017-03-06,466.9982604980469,492.5666809082031,493.3333435058594,477.3333435058594,488.3999938964844,8253
2017-03-07,464.6280517578125,490.0666809082031,493.3333435058594,488.73333740234375,492.6333312988281,9439
2017-03-08,465.7341613769531,491.23333740234375,493.3333435058594,490.0333251953125,490.6666564941406,8515
2017-03-09,465.3548889160156,490.8333435058594,507.3333435058594,487.3333435058594,491.20001220703125,93181
2017-03-10,470.00054931640625,495.73333740234375,498.0,489.0666809082031,489.0666809082031,16795
2017-03-14,477.0164489746094,503.1333312988281,503.9333190917969,495.73333740234375,495.73333740234375,21204
2017-03-15,482.1677551269531,508.5666809082031,513.2666625976562,496.70001220703125,496.70001220703125,17394
2017-03-16,482.2309265136719,508.6333312988281,513.3333129882812,503.3999938964844,508.0,8452
2017-03-17,479.7342834472656,506.0,518.0,500.70001220703125,513.2999877929688,83811
2017-03-20,475.2466735839844,501.26666259765625,518.9666748046875,498.5333251953125,512.5999755859375,6921
2017-03-21,471.77032470703125,497.6000061035156,509.9666748046875,490.6000061035156,504.76666259765625,7206
2017-03-22,468.3887634277344,494.0333251953125,497.9666748046875,485.6333312988281,497.3333435058594,8049
2017-03-23,472.8448486328125,498.73333740234375,506.29998779296875,490.0666809082031,496.4333190917969,6810
2017-03-24,474.99383544921875,501.0,510.0666809082031,496.3999938964844,505.29998779296875,70209
2017-03-27,471.4543151855469,497.26666259765625,506.29998779296875,494.0,501.3333435058594,4845
2017-03-28,471.3279113769531,497.1333312988281,502.5333251953125,494.8333435058594,502.5333251953125,1981
2017-03-29,472.9397277832031,498.8333435058594,501.29998779296875,490.0,498.6666564941406,7872
2017-03-30,473.22406005859375,499.1333312988281,507.9666748046875,495.0666809082031,499.9666748046875,34375
2017-03-31,478.406982421875,504.6000061035156,506.3666687011719,493.3333435058594,503.29998779296875,17787
2017-04-03,487.2558288574219,513.933349609375,518.0,498.76666259765625,498.76666259765625,7201
2017-04-05,503.43658447265625,531.0,538.566650390625,516.6666870117188,527.3333129882812,88450
2017-04-06,503.59454345703125,531.1666870117188,538.7333374023438,529.4000244140625,538.7333374023438,7386
2017-04-07,499.9602355957031,527.3333129882812,533.2333374023438,520.0333251953125,523.3333129882812,5236
2017-04-10,500.37103271484375,527.7666625976562,530.7666625976562,522.0333251953125,527.0999755859375,7114
2017-04-11,505.39593505859375,533.066650390625,536.6666870117188,523.6666870117188,528.3666381835938,42315
2017-04-12,500.40264892578125,527.7999877929688,532.6666870117188,523.3333129882812,528.5333251953125,7947
2017-04-13,494.4928894042969,521.566650390625,527.4666748046875,516.6666870117188,527.433349609375,4000
2017-04-17,493.7660217285156,520.7999877929688,522.3333129882812,519.5333251953125,521.433349609375,2695
2017-04-18,491.4274597167969,518.3333129882812,526.6666870117188,513.3333129882812,521.3666381835938,7254
2017-04-19,491.8382568359375,518.7666625976562,523.1666870117188,513.4000244140625,523.1666870117188,1636
2017-04-20,503.75262451171875,531.3333129882812,536.2999877929688,514.066650390625,514.7000122070312,7623
2017-04-21,506.470458984375,534.2000122070312,536.6666870117188,526.6666870117188,536.566650390625,5856
2017-04-24,504.28997802734375,531.9000244140625,536.6666870117188,524.1333618164062,536.0,4921
2017-04-25,508.935546875,536.7999877929688,549.933349609375,530.3333129882812,533.3333129882812,22416
2017-04-26,503.6578369140625,531.2333374023438,543.2999877929688,529.0333251953125,533.3666381835938,3430
2017-04-27,502.07763671875,529.566650390625,533.3333129882812,526.7000122070312,531.3333129882812,1662
2017-04-28,506.8180847167969,534.566650390625,538.2666625976562,524.6666870117188,526.7000122070312,5527
2017-05-02,511.55853271484375,539.566650390625,540.6666870117188,533.2999877929688,533.3333129882812,9031
2017-05-03,514.181640625,542.3333129882812,543.3333129882812,535.7666625976562,537.566650390625,10402
2017-05-04,507.7977600097656,535.5999755859375,545.2999877929688,533.3333129882812,544.6333618164062,2974
2017-05-05,509.6939392089844,537.5999755859375,540.0,522.2666625976562,535.5999755859375,6712
2017-05-08,503.0889587402344,530.6333618164062,541.2999877929688,529.3666381835938,534.066650390625,3961
2017-05-09,508.7774658203125,536.6333618164062,539.933349609375,530.8333129882812,536.6333618164062,2794
2017-05-10,502.9941711425781,530.5333251953125,542.6333618164062,529.3333129882812,539.933349609375,5512
2017-05-11,497.7164001464844,524.9666748046875,536.566650390625,523.3333129882812,528.6666870117188,1639
2017-05-12,505.4591369628906,533.1333618164062,536.0,520.7999877929688,520.9000244140625,5068
2017-05-15,509.3147277832031,537.2000122070312,537.9666748046875,528.7666625976562,536.3666381835938,3426
2017-05-16,507.19732666015625,534.9666748046875,539.3333129882812,527.3666381835938,534.0,3031
2017-05-17,500.75030517578125,528.1666870117188,538.2999877929688,526.6666870117188,530.933349609375,6388
2017-05-18,485.7388610839844,512.3333129882812,526.0,493.0,519.3333129882812,35860
2017-05-19,472.6551818847656,498.5333251953125,527.6666870117188,490.73333740234375,527.6666870117188,12520
2017-05-22,452.74530029296875,477.5333251953125,490.0,467.3333435058594,490.0,18831
2017-05-23,445.9190368652344,470.3333435058594,480.70001220703125,467.5666809082031,474.0666809082031,8428
2017-05-24,455.9687805175781,480.9333190917969,483.3333435058594,467.76666259765625,467.76666259765625,5787
2017-05-25,466.7770690917969,492.3333435058594,501.0333251953125,478.4666748046875,478.4666748046875,5359
2017-05-26,475.783935546875,501.8333435058594,503.3333435058594,489.3333435058594,490.0,21664
2017-05-29,475.7207336425781,501.76666259765625,503.3999938964844,495.0,495.0,2674
2017-05-30,471.70709228515625,497.5333251953125,503.1000061035156,482.29998779296875,489.0333251953125,4608
2017-05-31,463.7747497558594,489.1666564941406,503.3333435058594,477.1000061035156,489.8666687011719,13569
2017-06-01,454.0726013183594,478.9333190917969,502.6666564941406,476.70001220703125,488.73333740234375,8068
2017-06-02,463.7115783691406,489.1000061035156,498.0,474.0333251953125,474.0333251953125,8277
2017-06-05,459.7611083984375,484.9333190917969,489.1000061035156,481.3999938964844,489.1000061035156,3492
2017-06-06,459.25555419921875,484.3999938964844,486.0,481.3999938964844,484.6666564941406,4360
2017-06-07,461.7837829589844,487.0666809082031,494.6333312988281,482.0,493.29998779296875,4273
2017-06-08,458.2126159667969,483.29998779296875,496.6666564941406,480.0333251953125,483.5,5670
2017-06-09,471.7387390136719,497.5666809082031,504.0,480.70001220703125,480.76666259765625,15628
2017-06-12,471.2330627441406,497.0333251953125,510.0,495.73333740234375,497.5666809082031,4902
2017-06-13,474.3302001953125,500.29998779296875,506.6666564941406,496.6666564941406,498.6666564941406,11730
2017-06-14,471.6123046875,497.4333190917969,504.3333435058594,496.0,500.0,14314
2017-06-15,502.8361511230469,530.3666381835938,536.0333251953125,495.5,495.5,53409
2017-06-16,520.1229858398438,548.5999755859375,552.0,533.3333129882812,536.6666870117188,43477
2017-06-19,520.0914306640625,548.566650390625,560.0333251953125,535.0333251953125,553.0,93994
2017-06-20,540.3489379882812,569.933349609375,582.0,543.2999877929688,548.566650390625,101259
2017-06-21,533.870361328125,563.0999755859375,573.3333129882812,550.0333251953125,566.6333618164062,47418
2017-06-22,529.7935180664062,558.7999877929688,570.6666870117188,553.566650390625,569.6666870117188,21133
2017-06-23,534.1863403320312,563.433349609375,566.4666748046875,543.6666870117188,565.2666625976562,18763
2017-06-27,517.5,545.8333129882812,570.0,540.0333251953125,563.433349609375,9366
2017-06-28,511.77978515625,539.7999877929688,546.6333618164062,536.6666870117188,546.3333129882812,22159
2017-06-29,511.93768310546875,539.9666748046875,549.8333129882812,538.0,541.9666748046875,18429
2017-06-30,518.8272705078125,547.2333374023438,560.0,525.3333129882812,539.2000122070312,13555
2017-07-03,533.870361328125,563.0999755859375,566.6666870117188,550.5333251953125,558.2333374023438,8670
