Price,Adj Close,Close,High,Low,Open,Volume
2007-11-12,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-11-13,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-11-14,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-11-15,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-11-16,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-11-19,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-11-20,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-11-21,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-11-22,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-11-23,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-11-26,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-11-27,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-11-28,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-11-29,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-11-30,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-03,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-04,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-05,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-06,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-07,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-10,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-11,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-12,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-13,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-14,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-17,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-18,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-19,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-20,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-24,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-26,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-27,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-28,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2007-12-31,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-01,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-02,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-03,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-04,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-07,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-08,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-09,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-10,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-11,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-14,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-15,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-16,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-17,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-18,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-21,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-22,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-23,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-24,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-25,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-28,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-29,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-30,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-01-31,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-01,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-04,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-05,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-06,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-07,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-08,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-11,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-12,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-13,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-14,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-15,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-18,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-19,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-20,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-21,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-22,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-25,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-26,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-27,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-28,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-02-29,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-03,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-04,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-05,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-07,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-10,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-11,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-12,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-13,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-14,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-17,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-18,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-19,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-24,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-25,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-26,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-27,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-28,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-03-31,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-01,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-02,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-03,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-04,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-07,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-08,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-09,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-10,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-11,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-15,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-16,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-17,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-21,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-22,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-23,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-24,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-25,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-28,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-29,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-04-30,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-02,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-05,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-06,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-07,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-08,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-09,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-12,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-13,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-14,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-15,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-16,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-20,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-21,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-22,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-23,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-26,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-27,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-28,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-29,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-05-30,20.47933006286621,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
