Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,,
2019-12-31,320.4921569824219,337.07501220703125,338.8500061035156,335.0,337.5,37034
2020-01-01,335.82379150390625,353.20001220703125,354.9750061035156,337.6499938964844,338.92498779296875,471888
2020-01-02,339.15167236328125,356.70001220703125,364.3999938964844,353.70001220703125,354.0,434864
2020-01-03,330.2140808105469,347.29998779296875,358.0,346.0,358.0,104970
2020-01-06,324.770751953125,341.57501220703125,345.0,338.5,345.0,103268
2020-01-07,324.7945251464844,341.6000061035156,347.4750061035156,340.5,347.4750061035156,87850
2020-01-08,325.0322265625,341.8500061035156,343.04998779296875,334.67498779296875,340.9750061035156,73262
2020-01-09,325.93548583984375,342.79998779296875,347.0,341.5,347.0,55048
2020-01-10,327.2428283691406,344.17498779296875,349.29998779296875,341.5,346.0,96128
2020-01-13,324.65191650390625,341.45001220703125,348.67498779296875,337.1499938964844,346.9750061035156,90330
2020-01-14,325.1985778808594,342.0249938964844,345.5249938964844,340.20001220703125,341.5,41236
2020-01-15,336.7746276855469,354.20001220703125,356.0,342.5,342.5249938964844,325548
2020-01-16,332.80499267578125,350.0249938964844,357.5,345.92498779296875,356.0,140660
2020-01-17,334.3738708496094,351.67498779296875,356.25,350.25,356.25,92258
2020-01-20,333.85089111328125,351.125,356.0,345.5,353.95001220703125,183716
2020-01-21,339.484375,357.04998779296875,363.5,347.5249938964844,347.57501220703125,398718
2020-01-22,345.21307373046875,363.07501220703125,368.0,358.0,358.0,512922
2020-01-23,351.20306396484375,369.375,370.0,359.2250061035156,366.79998779296875,177270
2020-01-24,346.9244689941406,364.875,369.375,361.5249938964844,369.375,155064
2020-01-27,343.0736999511719,360.82501220703125,364.875,351.6000061035156,361.25,256330
2020-01-28,343.4777526855469,361.25,366.3500061035156,355.0,362.5,93452
2020-01-29,333.2091369628906,350.45001220703125,368.5,347.07501220703125,364.29998779296875,126174
2020-01-30,327.6231384277344,344.57501220703125,353.7250061035156,340.29998779296875,347.625,84100
2020-01-31,333.2328796386719,350.4750061035156,358.0,344.5,347.4750061035156,478658
2020-02-03,336.86962890625,354.29998779296875,357.75,345.32501220703125,351.5,69506
2020-02-04,340.8393249511719,358.4750061035156,362.7250061035156,354.17498779296875,354.5,173770
2020-02-05,339.5319519042969,357.1000061035156,362.45001220703125,350.04998779296875,362.45001220703125,319720
2020-02-06,339.6764221191406,352.75,354.5,350.0,352.0,148912
2020-02-07,341.69854736328125,354.8500061035156,356.875,348.0249938964844,356.875,32380
2020-02-10,337.5578918457031,350.54998779296875,357.2250061035156,349.2749938964844,355.0,365856
2020-02-11,336.9801330566406,349.95001220703125,354.0,342.54998779296875,353.9750061035156,113908
2020-02-12,337.0764465332031,350.04998779296875,354.3500061035156,344.1000061035156,354.3500061035156,231486
2020-02-13,337.5820007324219,350.57501220703125,353.9750061035156,345.04998779296875,345.04998779296875,150112
2020-02-14,337.6301574707031,350.625,351.32501220703125,348.29998779296875,350.4750061035156,137632
2020-02-17,337.5578918457031,350.54998779296875,352.42498779296875,347.07501220703125,347.07501220703125,387856
2020-02-18,340.2060241699219,353.29998779296875,356.79998779296875,347.92498779296875,350.0,137222
2020-02-19,345.98358154296875,359.29998779296875,361.0,348.2749938964844,352.57501220703125,76958
2020-02-20,345.2855224609375,358.57501220703125,360.7749938964844,355.0,357.4750061035156,82850
2020-02-24,347.3558349609375,360.7250061035156,367.0,355.54998779296875,359.5,164192
2020-02-25,343.52813720703125,356.75,362.45001220703125,352.17498779296875,359.5,110356
2020-02-26,345.502197265625,358.79998779296875,361.79998779296875,351.0,351.0,90930
2020-02-27,343.3355407714844,356.54998779296875,362.7749938964844,348.07501220703125,354.07501220703125,153308
2020-02-28,335.2950439453125,348.20001220703125,353.04998779296875,335.5,353.04998779296875,179552
2020-03-02,336.4265441894531,349.375,360.0,343.0,350.0,169482
2020-03-03,340.8800354003906,354.0,356.8999938964844,346.20001220703125,349.5,95536
2020-03-04,339.2912292480469,352.3500061035156,356.875,344.0,353.9750061035156,92980
2020-03-05,340.08563232421875,353.17498779296875,355.625,346.9750061035156,352.54998779296875,88748
2020-03-06,336.3542785644531,349.29998779296875,353.8999938964844,343.125,347.0,78872
2020-03-09,330.8414306640625,343.57501220703125,354.45001220703125,342.5,348.45001220703125,175428
2020-03-11,330.45623779296875,343.17498779296875,349.9750061035156,340.0,342.9750061035156,107614
2020-03-12,311.7993469238281,323.79998779296875,338.0,315.0249938964844,335.5,220058
2020-03-13,314.61590576171875,326.7250061035156,331.42498779296875,259.04998779296875,290.57501220703125,187594
2020-03-16,290.181396484375,301.3500061035156,317.625,293.75,317.625,962284
2020-03-17,286.47406005859375,297.5,300.9750061035156,290.5,295.5,254406
2020-03-18,276.67486572265625,285.875,299.95001220703125,282.75,299.95001220703125,71964
2020-03-19,255.18934631347656,263.67498779296875,278.5,253.8249969482422,278.5,264848
2020-03-20,247.20486450195312,255.4250030517578,277.5,243.9499969482422,263.67498779296875,92468
2020-03-23,227.09841918945312,234.64999389648438,252.27499389648438,210.02499389648438,240.0,135844
2020-03-24,243.04324340820312,251.125,281.5,231.5,251.97500610351562,178180
2020-03-25,249.4308624267578,257.7250061035156,262.4750061035156,238.02499389648438,251.125,36144
2020-03-26,264.94012451171875,273.75,284.45001220703125,260.0,260.0,140910
2020-03-27,261.4559326171875,270.1499938964844,287.5,260.0,274.04998779296875,45996
2020-03-30,265.8353576660156,274.67498779296875,277.5,252.5,270.0,88116
2020-03-31,266.609619140625,275.4750061035156,282.5,270.5,274.75,52508
2020-04-01,262.5689697265625,271.29998779296875,279.375,266.1000061035156,275.4750061035156,76680
2020-04-03,248.7775421142578,257.04998779296875,277.4750061035156,249.0,277.4750061035156,235558
2020-04-07,246.28541564941406,254.47500610351562,269.92498779296875,249.5749969482422,260.0249938964844,144230
2020-04-08,247.32582092285156,255.5500030517578,259.6000061035156,252.5,255.97500610351562,67842
2020-04-09,248.6565704345703,256.92498779296875,264.7250061035156,251.97500610351562,256.5249938964844,215980
2020-04-13,246.8419189453125,255.0500030517578,257.0,245.0,257.0,98272
2020-04-15,244.39817810058594,252.52499389648438,262.5,250.14999389648438,260.8999938964844,118974
2020-04-16,239.77685546875,247.75,253.64999389648438,246.3249969482422,253.5,108430
2020-04-17,238.05897521972656,245.97500610351562,261.0,245.0,255.0,123626
2020-04-20,236.1233367919922,243.97500610351562,254.47500610351562,242.5,252.0,155504
2020-04-21,229.3244171142578,236.9499969482422,244.39999389648438,235.5,242.5,164284
2020-04-22,234.59902954101562,242.39999389648438,243.47500610351562,235.5,242.25,76746
2020-04-23,232.59078979492188,240.3249969482422,246.4250030517578,237.5500030517578,244.39999389648438,166432
2020-04-24,226.61451721191406,234.14999389648438,242.5,233.8249969482422,241.5,109666
2020-04-27,226.9290771484375,234.47500610351562,237.5749969482422,232.60000610351562,236.0,103070
2020-04-28,229.15504455566406,236.77499389648438,239.0,232.10000610351562,237.0,835506
2020-04-29,229.13088989257812,236.75,239.0,234.0500030517578,238.97500610351562,146588
2020-04-30,229.61477661132812,237.25,247.0,235.0,239.6750030517578,645204
2020-05-04,224.41275024414062,231.875,237.97500610351562,230.0,235.0,133814
2020-05-05,226.25160217285156,233.77499389648438,239.6750030517578,231.0,235.0,212134
2020-05-06,244.18045043945312,252.3000030517578,257.5,236.1750030517578,240.85000610351562,1548102
2020-05-07,256.3023376464844,264.82501220703125,266.5,253.5,254.0,556438
2020-05-08,254.85061645507812,263.32501220703125,275.5,259.0,267.5,292394
2020-05-11,255.77005004882812,264.2749938964844,271.7749938964844,257.5,265.6000061035156,382558
2020-05-12,252.55206298828125,260.95001220703125,265.0,258.5,261.04998779296875,255966
2020-05-13,260.2703857421875,268.92498779296875,272.3999938964844,264.0,271.0,168114
2020-05-14,253.93118286132812,262.375,270.8500061035156,257.5,266.9750061035156,140958
2020-05-15,252.16490173339844,260.54998779296875,264.0,255.0,262.3500061035156,175452
2020-05-18,249.47923278808594,257.7749938964844,265.95001220703125,256.6000061035156,262.29998779296875,268096
2020-05-19,250.97935485839844,259.32501220703125,260.7250061035156,257.57501220703125,259.5,154644
2020-05-20,251.6568145751953,260.0249938964844,263.125,258.0,260.0,500998
2020-05-21,252.52781677246094,260.92498779296875,265.0,258.0,262.6000061035156,846080
2020-05-22,253.93118286132812,262.375,264.8999938964844,258.17498779296875,259.8500061035156,111376
2020-05-26,253.83444213867188,262.2749938964844,265.0,260.45001220703125,264.45001220703125,74330
2020-05-27,254.58445739746094,263.04998779296875,264.95001220703125,260.6000061035156,263.17498779296875,1164482
2020-05-28,259.1573791503906,267.7749938964844,275.3500061035156,262.5249938964844,262.625,527172
2020-05-29,254.31829833984375,262.7749938964844,270.17498779296875,262.07501220703125,267.5,202230
2020-06-01,266.8273620605469,275.70001220703125,279.5,264.2749938964844,265.0,197616
2020-06-02,271.0132141113281,280.0249938964844,287.3999938964844,272.5,275.5,211286
2020-06-03,271.1100158691406,280.125,284.2250061035156,280.0,280.6499938964844,119928
2020-06-04,275.852294921875,285.0249938964844,287.0,280.0,280.29998779296875,400878
2020-06-05,276.82012939453125,286.0249938964844,286.75,280.25,285.95001220703125,183506
2020-06-08,281.3688049316406,290.7250061035156,292.5,286.8500061035156,287.5,149306
2020-06-09,281.5865783691406,290.95001220703125,292.3500061035156,286.5,287.7749938964844,74438
2020-06-10,284.68359375,294.1499938964844,294.875,290.5,291.0,94898
2020-06-11,285.5545959472656,295.04998779296875,296.82501220703125,292.7250061035156,296.82501220703125,379412
2020-06-12,283.1835021972656,292.6000061035156,293.6000061035156,286.17498779296875,286.5,57102
2020-06-15,286.4498596191406,295.9750061035156,299.07501220703125,291.0249938964844,291.5,121488
2020-06-16,280.4252014160156,289.75,299.8500061035156,288.04998779296875,299.5,115272
2020-06-17,287.17572021484375,296.7250061035156,298.0,286.0249938964844,286.0249938964844,49230
2020-06-18,282.9414978027344,292.3500061035156,297.5,290.0,296.7250061035156,53290
2020-06-19,291.1195983886719,300.79998779296875,307.42498779296875,286.125,292.54998779296875,368394
2020-06-22,298.13629150390625,308.04998779296875,309.5,300.04998779296875,302.0,193882
2020-06-23,298.1846923828125,308.1000061035156,309.5,302.5,304.0249938964844,92752
2020-06-24,296.20062255859375,306.04998779296875,307.9750061035156,300.92498779296875,304.5,142526
2020-06-25,294.9908752441406,304.79998779296875,311.0249938964844,302.5,307.4750061035156,94070
2020-06-26,303.5318603515625,313.625,317.75,303.0,305.0,343676
2020-06-29,305.7820129394531,315.95001220703125,318.1000061035156,311.25,317.45001220703125,102976
2020-06-30,307.33050537109375,317.54998779296875,320.57501220703125,315.5,319.4750061035156,129564
2020-07-01,308.8548583984375,319.125,323.0,315.25,319.0,90578
2020-07-02,310.86309814453125,321.20001220703125,324.5,316.0,318.0,215258
2020-07-03,310.3549499511719,320.67498779296875,322.54998779296875,314.0,322.5,103038
2020-07-06,315.1940612792969,325.67498779296875,327.1499938964844,319.57501220703125,320.04998779296875,180498
2020-07-07,328.84027099609375,339.7749938964844,341.0,325.04998779296875,326.25,314558
2020-07-08,348.9709167480469,360.57501220703125,366.6499938964844,335.07501220703125,335.79998779296875,405620
2020-07-09,359.3023681640625,371.25,375.5,357.92498779296875,361.2749938964844,345982
2020-07-10,354.100341796875,365.875,375.0,350.5,372.5,263062
2020-07-13,350.7371520996094,362.3999938964844,367.0,350.0,365.0,191594
2020-07-14,356.4230651855469,368.2749938964844,371.5,356.0,361.0,188564
2020-07-15,370.02093505859375,382.32501220703125,389.0,370.3999938964844,373.5,615852
2020-07-16,365.7141418457031,377.875,399.9750061035156,372.79998779296875,385.0,482722
2020-07-17,364.6253662109375,376.75,381.92498779296875,367.17498779296875,375.4750061035156,401528
2020-07-20,366.1496887207031,378.32501220703125,383.0,375.5,378.92498779296875,117098
2020-07-21,361.9638671875,374.0,380.9750061035156,371.5,376.92498779296875,104360
2020-07-22,345.9464416503906,357.45001220703125,379.875,354.0,375.54998779296875,209932
2020-07-23,353.7374267578125,365.5,368.6000061035156,355.8999938964844,362.0,132690
2020-07-24,373.2147521972656,385.625,387.5,362.5249938964844,365.5,581764
2020-07-27,414.080810546875,427.8500061035156,459.70001220703125,422.0,422.0,3873654
2020-07-28,429.1062927246094,443.375,449.4750061035156,419.9750061035156,429.125,1798338
2020-07-29,429.6142883300781,443.8999938964844,446.5,430.5249938964844,442.5,701316
2020-07-30,442.9217834472656,457.6499938964844,461.5,442.5,445.5,1127916
2020-07-31,444.2767639160156,459.04998779296875,465.0,446.875,462.0,588986
2020-08-03,472.19830322265625,487.8999938964844,491.70001220703125,454.0,458.0,806888
2020-08-04,461.09259033203125,476.42498779296875,499.5,467.5,490.0,323610
2020-08-05,457.34228515625,472.54998779296875,486.7250061035156,469.04998779296875,479.95001220703125,207292
2020-08-06,466.3429870605469,481.8500061035156,487.5,464.9750061035156,475.0,341022
2020-08-07,484.0298767089844,500.125,503.3999938964844,480.0249938964844,482.5,453600
2020-08-10,477.0858154296875,492.95001220703125,512.5,465.0249938964844,475.125,619278
2020-08-11,472.36767578125,488.07501220703125,498.9750061035156,478.875,498.9750061035156,376614
2020-08-12,469.4400329589844,485.04998779296875,488.75,481.42498779296875,488.07501220703125,231090
2020-08-13,483.08624267578125,499.1499938964844,502.7250061035156,480.5,480.5,308774
2020-08-14,477.7390441894531,493.625,503.6000061035156,488.70001220703125,503.6000061035156,232102
2020-08-17,477.5939025878906,493.4750061035156,499.4750061035156,490.07501220703125,499.0,101336
2020-08-18,484.0057067871094,500.1000061035156,502.4750061035156,492.17498779296875,499.0,197740
2020-08-19,485.1912536621094,501.32501220703125,505.5,500.5,501.5249938964844,250844
2020-08-20,486.4494934082031,502.625,511.0,498.5,500.0,150252
2020-08-21,503.2169189453125,519.9500122070312,525.0,503.04998779296875,504.7749938964844,332792
2020-08-24,527.5333251953125,545.0750122070312,564.0,522.7000122070312,525.0,907984
2020-08-25,502.51519775390625,519.2249755859375,556.4749755859375,511.9750061035156,552.0,569360
2020-08-26,509.2899475097656,526.2249755859375,537.0,515.0999755859375,524.0,259046
2020-08-27,507.9107666015625,524.7999877929688,535.4749755859375,522.5,530.0,145868
2020-08-28,492.71600341796875,509.1000061035156,530.0,505.0,530.0,472594
2020-08-31,463.7056579589844,479.125,520.0,475.0,519.0,566412
2020-09-01,465.44775390625,480.92498779296875,496.0,478.25,478.25,229282
2020-09-02,489.9335632324219,506.2250061035156,514.0,484.0,484.0,178408
2020-09-03,494.1677551269531,510.6000061035156,526.5999755859375,498.2749938964844,511.75,282792
2020-09-04,477.2793273925781,493.1499938964844,505.0,487.32501220703125,498.6000061035156,335770
2020-09-07,474.73883056640625,490.5249938964844,499.95001220703125,482.20001220703125,495.0,111720
2020-09-08,480.73931884765625,496.7250061035156,512.5,492.5,493.0,190632
2020-09-09,475.5373229980469,491.3500061035156,496.5,480.0,496.5,131234
2020-09-10,478.1745910644531,494.07501220703125,501.875,491.5,491.5,70666
2020-09-11,489.2560729980469,505.5249938964844,511.95001220703125,495.75,496.8500061035156,229334
2020-09-14,558.4791870117188,577.0499877929688,593.9749755859375,512.9500122070312,512.9500122070312,1529106
2020-09-15,565.4959716796875,584.2999877929688,620.0,570.2000122070312,584.0,786544
2020-09-16,564.6491088867188,583.4249877929688,595.0,565.5499877929688,591.0,408368
2020-09-17,567.0203247070312,585.875,591.5,571.1749877929688,580.0,382758
2020-09-18,576.4080810546875,595.5750122070312,600.0,578.625,590.0,377300
2020-09-21,561.6730346679688,580.3499755859375,601.5,571.2750244140625,593.5,442102
2020-09-22,570.0689697265625,589.0250244140625,597.5,546.125,583.0499877929688,359068
2020-09-23,593.0060424804688,612.7249755859375,622.0,572.5,589.0,715130
