Price,Adj Close,Close,High,Low,Open,Volume
2014-12-24,88.77949523925781,100.05000305175781,102.9000015258789,99.0,102.9000015258789,206274
2014-12-26,87.29317474365234,98.375,101.1500015258789,97.5,99.07499694824219,108610
2014-12-29,87.95867919921875,99.125,99.8499984741211,97.5,97.875,90172
2014-12-30,88.95693969726562,100.25,101.17500305175781,99.2750015258789,99.5,106754
2014-12-31,89.20098114013672,100.5250015258789,101.0,99.55000305175781,101.0,59832
2015-01-01,91.4415512084961,103.05000305175781,103.94999694824219,99.55000305175781,99.55000305175781,123096
2015-01-02,90.79821014404297,102.32499694824219,104.625,101.625,103.125,111804
2015-01-05,90.57637023925781,102.07499694824219,104.0,101.30000305175781,101.55000305175781,111130
2015-01-06,88.53545379638672,99.7750015258789,103.0250015258789,99.25,103.0,108366
2015-01-07,87.71466064453125,98.8499984741211,100.125,98.125,100.125,85198
2015-01-08,89.64464569091797,101.0250015258789,102.375,99.0999984741211,100.94999694824219,85122
2015-01-09,88.77949523925781,100.05000305175781,101.75,99.875,100.4749984741211,92664
2015-01-12,88.86822509765625,100.1500015258789,101.3499984741211,98.0,98.69999694824219,113126
2015-01-13,89.40065002441406,100.75,104.0,99.6500015258789,99.6500015258789,188908
2015-01-14,88.75729370117188,100.0250015258789,101.94999694824219,99.7750015258789,100.5,53582
2015-01-15,89.4671859741211,100.82499694824219,103.4000015258789,100.4000015258789,101.25,81988
2015-01-16,88.38017272949219,99.5999984741211,101.67500305175781,98.80000305175781,100.5,92464
2015-01-19,87.13786315917969,98.19999694824219,100.375,97.94999694824219,99.5,155460
2015-01-20,89.73338317871094,101.125,102.7249984741211,98.25,98.25,297690
2015-01-21,87.60372161865234,98.7249984741211,101.80000305175781,98.125,101.5,150424
2015-01-22,87.31535339355469,98.4000015258789,100.25,98.17500305175781,98.55000305175781,164014
2015-01-23,86.60546875,97.5999984741211,101.32499694824219,97.07499694824219,98.25,199674
2015-01-27,85.62938690185547,96.5,99.8499984741211,95.625,99.8499984741211,147358
2015-01-28,83.12261199951172,93.67500305175781,96.69999694824219,92.80000305175781,96.0,180786
2015-01-29,80.52710723876953,90.75,94.25,90.2750015258789,93.5,191376
2015-01-30,84.67549133300781,95.42500305175781,96.44999694824219,89.75,90.94999694824219,275006
2015-02-02,86.09523010253906,97.0250015258789,97.875,94.1500015258789,95.5,154686
2015-02-03,83.81031799316406,94.44999694824219,99.0,93.92500305175781,97.0,122542
2015-02-04,84.80857849121094,95.57499694824219,96.69999694824219,94.30000305175781,95.0,236206
2015-02-05,85.96214294433594,96.875,102.94999694824219,96.0,99.75,1198938
2015-02-06,84.16525268554688,94.8499984741211,97.5,93.75,97.5,268186
2015-02-09,80.63803100585938,90.875,94.5,90.55000305175781,94.5,105992
2015-02-10,80.7933120727539,91.05000305175781,92.17500305175781,89.7750015258789,90.69999694824219,131002
2015-02-11,81.7028579711914,92.07499694824219,93.57499694824219,91.0,91.0,120812
2015-02-12,88.29142761230469,99.5,101.17500305175781,92.0999984741211,92.3499984741211,520428
2015-02-13,86.05085754394531,96.9749984741211,102.3499984741211,96.30000305175781,100.9000015258789,217712
2015-02-16,84.60894775390625,95.3499984741211,98.1500015258789,94.25,97.25,125738
2015-02-18,86.49456024169922,97.4749984741211,99.32499694824219,95.375,96.0,221416
2015-02-19,85.05259704589844,95.8499984741211,99.0,95.0,96.55000305175781,124252
2015-02-20,85.09697723388672,95.9000015258789,97.07499694824219,95.5,95.57499694824219,122876
2015-02-23,84.58675384521484,95.32499694824219,97.19999694824219,95.0,96.8499984741211,72360
2015-02-24,84.25399017333984,94.94999694824219,97.32499694824219,94.5,96.19999694824219,126376
2015-02-25,83.30009460449219,93.875,96.75,93.5,95.0,84350
2015-02-26,84.9860610961914,95.7750015258789,97.5,92.5250015258789,94.0,164030
2015-02-27,84.83077239990234,95.5999984741211,97.375,93.75,97.375,99514
2015-03-02,83.67720794677734,94.30000305175781,95.125,92.8499984741211,94.80000305175781,142490
2015-03-03,84.60894775390625,95.3499984741211,96.6500015258789,93.80000305175781,94.5,104892
2015-03-04,82.70113372802734,93.19999694824219,96.30000305175781,93.0,96.30000305175781,113134
2015-03-05,87.55936431884766,98.67500305175781,100.9000015258789,91.1500015258789,93.19999694824219,601800
2015-03-09,84.56455993652344,95.30000305175781,98.69999694824219,95.05000305175781,98.0,149148
2015-03-10,83.27790069580078,93.8499984741211,97.2249984741211,93.32499694824219,94.05000305175781,141488
2015-03-11,83.85469818115234,94.5,96.4000015258789,94.0,94.4000015258789,102128
2015-03-12,85.31880950927734,96.1500015258789,98.2249984741211,94.4749984741211,95.125,205434
2015-03-13,83.96559143066406,94.625,97.9000015258789,94.5,96.9749984741211,171796
2015-03-16,91.90740203857422,103.57499694824219,105.9000015258789,94.5,95.19999694824219,1334124
2015-03-17,96.12230682373047,108.32499694824219,112.25,105.25,107.1500015258789,1982408
2015-03-18,90.3101577758789,101.7750015258789,108.94999694824219,101.19999694824219,108.5,595586
2015-03-19,92.46199798583984,104.19999694824219,107.30000305175781,102.5999984741211,103.44999694824219,606904
2015-03-20,89.86648559570312,101.2750015258789,104.82499694824219,100.5250015258789,104.0250015258789,244878
2015-03-23,85.69591522216797,96.57499694824219,102.6500015258789,96.07499694824219,101.5,284926
2015-03-24,84.9860610961914,95.7750015258789,98.2249984741211,95.32499694824219,96.94999694824219,184904
2015-03-25,86.78295135498047,97.80000305175781,98.9000015258789,95.75,96.25,181494
2015-03-26,86.62764739990234,97.625,98.5,97.0250015258789,97.5250015258789,150556
2015-03-27,87.44844818115234,98.55000305175781,99.9000015258789,97.25,98.0250015258789,171518
2015-03-30,87.98087310791016,99.1500015258789,103.17500305175781,98.55000305175781,98.92500305175781,421016
2015-03-31,88.49107360839844,99.7249984741211,102.2249984741211,99.05000305175781,99.25,184734
2015-04-01,91.72991943359375,103.375,105.2249984741211,99.5,99.75,397408
2015-04-06,95.19059753417969,107.2750015258789,108.25,104.375,105.0,475282
2015-04-07,96.0335693359375,108.2249984741211,109.4000015258789,106.25,107.75,308568
2015-04-08,96.58816528320312,108.8499984741211,110.0,107.75,108.4749984741211,307192
2015-04-09,96.7878189086914,109.07499694824219,112.25,108.0250015258789,109.0,348500
2015-04-10,99.33895111083984,111.94999694824219,117.4000015258789,106.5,109.0,1099730
2015-04-13,100.5368881225586,113.30000305175781,115.0,111.7750015258789,111.9749984741211,354014
2015-04-15,115.35565185546875,130.0,134.25,112.5,112.75,3818048
2015-04-16,111.34039306640625,125.4749984741211,131.85000610351562,123.5,130.5,1167268
2015-04-17,106.97016906738281,120.55000305175781,126.69999694824219,119.05000305175781,125.44999694824219,574328
2015-04-20,101.8457260131836,114.7750015258789,119.94999694824219,112.32499694824219,119.94999694824219,456632
2015-04-21,100.1153793334961,112.82499694824219,116.5,112.0999984741211,115.5,346642
2015-04-22,103.97537994384766,117.17500305175781,121.0,112.625,112.625,853592
2015-04-23,105.17330932617188,118.5250015258789,123.9000015258789,117.05000305175781,118.5,919626
2015-04-24,100.69216918945312,113.4749984741211,118.94999694824219,112.55000305175781,118.75,274878
2015-04-27,94.28106689453125,106.25,113.92500305175781,104.7750015258789,113.625,250988
2015-04-28,96.05575561523438,108.25,109.9000015258789,104.25,104.5999984741211,348668
2015-04-29,95.85610961914062,108.0250015258789,110.125,107.25,107.9749984741211,175074
2015-04-30,96.18885040283203,108.4000015258789,111.375,107.0999984741211,107.5250015258789,225484
2015-05-04,98.20758819580078,110.67500305175781,113.8499984741211,107.6500015258789,108.0,214168
2015-05-05,97.78609466552734,110.19999694824219,112.25,109.80000305175781,111.0250015258789,166240
2015-05-06,95.50115966796875,107.625,112.05000305175781,107.05000305175781,110.0250015258789,221234
2015-05-07,95.54553985595703,107.67500305175781,109.0,106.07499694824219,107.5,191788
2015-05-08,95.87828826904297,108.05000305175781,110.9749984741211,107.5,108.4749984741211,145208
2015-05-11,96.38851928710938,108.625,111.0,107.05000305175781,108.5,157396
2015-05-12,95.56771087646484,107.69999694824219,110.44999694824219,107.42500305175781,108.625,136776
2015-05-13,95.50115966796875,107.625,109.9749984741211,107.5,108.125,174704
2015-05-14,97.07621765136719,109.4000015258789,110.92500305175781,107.5,107.625,156382
2015-05-15,102.37812805175781,115.375,117.19999694824219,109.125,109.125,664172
2015-05-18,111.42911529541016,125.57499694824219,127.19999694824219,116.0,116.0,1179902
2015-05-19,107.768798828125,121.44999694824219,127.69999694824219,120.5250015258789,126.0999984741211,580058
2015-05-20,106.32685852050781,119.82499694824219,122.5,118.5,121.44999694824219,341402
2015-05-21,108.92235565185547,122.75,126.42500305175781,119.5250015258789,123.9749984741211,1305506
2015-05-22,106.12720489501953,119.5999984741211,123.32499694824219,119.05000305175781,123.2249984741211,339478
2015-05-25,103.88663482666016,117.07499694824219,120.9749984741211,116.5250015258789,119.875,161886
2015-05-26,103.88663482666016,117.07499694824219,118.94999694824219,115.07499694824219,117.25,158192
2015-05-27,106.21592712402344,119.69999694824219,120.94999694824219,115.0,116.55000305175781,291896
2015-05-28,106.34902954101562,119.8499984741211,122.75,118.05000305175781,120.0,221026
2015-05-29,106.26030731201172,119.75,121.5,119.2249984741211,120.42500305175781,152724
2015-06-01,106.19374084472656,119.67500305175781,120.8499984741211,118.69999694824219,119.75,98274
2015-06-02,105.10675048828125,118.44999694824219,120.32499694824219,118.0,119.67500305175781,118198
2015-06-03,100.9583969116211,113.7750015258789,118.4749984741211,112.0,118.0250015258789,216398
2015-06-04,102.55560302734375,115.57499694824219,116.94999694824219,113.5250015258789,113.5250015258789,111976
2015-06-05,102.59996795654297,115.625,117.5,114.75,116.375,144898
2015-06-08,100.49252319335938,113.25,116.3499984741211,113.0,115.5,81772
2015-06-09,99.29459381103516,111.9000015258789,114.4749984741211,111.05000305175781,113.0250015258789,107200
2015-06-10,104.55213928222656,117.82499694824219,119.19999694824219,112.5250015258789,112.5250015258789,272920
2015-06-11,100.60343933105469,113.375,120.19999694824219,112.32499694824219,118.375,224844
2015-06-12,99.78262329101562,112.44999694824219,114.17500305175781,111.0250015258789,113.0,114130
2015-06-15,99.93792724609375,112.625,115.19999694824219,112.25,112.5,88698
2015-06-16,99.53861236572266,112.17500305175781,113.5250015258789,111.82499694824219,112.5,138136
2015-06-17,99.80482482910156,112.4749984741211,115.5999984741211,111.5250015258789,112.375,198742
2015-06-18,100.1375732421875,112.8499984741211,114.67500305175781,112.5,112.5,136566
2015-06-19,100.82527160644531,113.625,114.44999694824219,113.0,113.9749984741211,127524
2015-06-22,100.8918228149414,113.69999694824219,115.7249984741211,113.0999984741211,113.8499984741211,126830
2015-06-23,100.38160705566406,113.125,114.8499984741211,113.0,113.8499984741211,142724
2015-06-24,106.5265121459961,120.05000305175781,128.0749969482422,113.0999984741211,113.375,1405078
2015-06-25,107.14764404296875,120.75,124.0,119.0999984741211,122.2249984741211,378426
2015-06-26,107.7466049194336,121.42500305175781,124.17500305175781,118.9749984741211,120.5250015258789,317030
2015-06-29,104.19720458984375,117.42500305175781,120.5,115.17500305175781,115.17500305175781,188984
2015-06-30,105.26201629638672,118.625,120.8499984741211,116.5250015258789,116.9749984741211,190838
2015-07-01,106.23809814453125,119.7249984741211,121.44999694824219,118.92500305175781,118.9749984741211,234016
2015-07-02,106.26030731201172,119.75,121.6500015258789,119.19999694824219,120.4749984741211,184706
2015-07-03,105.3729476928711,118.75,121.0999984741211,118.32499694824219,119.92500305175781,148534
2015-07-06,108.38994598388672,122.1500015258789,123.94999694824219,116.69999694824219,118.5250015258789,566190
2015-07-07,109.12200164794922,122.9749984741211,126.67500305175781,122.0,122.4749984741211,839166
2015-07-08,107.28075408935547,120.9000015258789,122.4749984741211,119.75,122.0,284670
2015-07-09,106.59305572509766,120.125,121.69999694824219,119.75,120.9749984741211,172148
2015-07-10,109.96499633789062,123.92500305175781,126.19999694824219,120.5250015258789,121.44999694824219,729270
2015-07-13,114.44612884521484,128.97500610351562,129.4499969482422,122.80000305175781,124.375,928288
2015-07-14,114.84541320800781,129.4250030517578,131.0,128.125,129.5,500044
2015-07-15,115.6662368774414,130.35000610351562,131.75,129.0,130.0,337158
2015-07-16,117.41874694824219,132.3249969482422,133.75,130.0500030517578,131.4499969482422,393554
2015-07-17,119.5927505493164,134.77499389648438,137.6999969482422,132.5,132.5,1253104
2015-07-20,120.23607635498047,135.5,136.6999969482422,133.72500610351562,135.47500610351562,403364
2015-07-21,118.15079498291016,133.14999389648438,138.6750030517578,132.27499389648438,136.375,748140
2015-07-22,119.37090301513672,134.52499389648438,135.1999969482422,132.0,132.5,251936
2015-07-23,119.94769287109375,135.1750030517578,138.10000610351562,134.47500610351562,134.875,415108
2015-07-24,118.12861633300781,133.125,136.4499969482422,132.25,135.375,239170
2015-07-27,117.39654541015625,132.3000030517578,135.97500610351562,131.75,132.75,208588
2015-07-28,117.46311950683594,132.375,134.39999389648438,132.0,132.625,196170
2015-07-29,124.14041137695312,139.89999389648438,141.4499969482422,132.02499389648438,132.8000030517578,1125264
2015-07-30,126.11477661132812,142.125,143.3249969482422,140.0,140.72500610351562,737552
2015-07-31,125.49363708496094,141.4250030517578,148.0,140.85000610351562,142.5,806148
2015-08-03,129.1095733642578,145.5,146.5,140.60000610351562,142.22500610351562,1196182
2015-08-04,129.8416290283203,146.3249969482422,148.1750030517578,144.1999969482422,146.3000030517578,620254
2015-08-05,128.06695556640625,144.3249969482422,148.6999969482422,143.5,147.5,515250
2015-08-06,118.70880126953125,131.9250030517578,137.8249969482422,130.8000030517578,137.47500610351562,672682
2015-08-07,113.96226501464844,126.6500015258789,133.5,126.1500015258789,131.97500610351562,414196
2015-08-10,116.21180725097656,129.14999389648438,130.3000030517578,126.0250015258789,126.05000305175781,457290
2015-08-11,113.42235565185547,126.05000305175781,130.75,125.5250015258789,130.75,261440
2015-08-12,116.03184509277344,128.9499969482422,129.89999389648438,125.19999694824219,125.2750015258789,359870
2015-08-13,117.08914184570312,130.125,133.39999389648438,128.3249969482422,130.22500610351562,388436
2015-08-14,118.66383361816406,131.875,134.0,130.52499389648438,130.9499969482422,221588
2015-08-17,119.96855926513672,133.3249969482422,134.47500610351562,129.3000030517578,131.85000610351562,263670
2015-08-18,123.50035858154297,137.25,138.1750030517578,133.1750030517578,133.5,401410
2015-08-19,123.02796173095703,136.72500610351562,139.35000610351562,136.0,138.14999389648438,503094
2015-08-20,119.8560791015625,133.1999969482422,136.5,131.75,136.5,281654
2015-08-21,124.49018859863281,138.35000610351562,138.8000030517578,127.875,128.5,391710
2015-08-24,108.87828826904297,121.0,134.5,119.5,130.3249969482422,481218
2015-08-25,118.8887710571289,132.125,134.6999969482422,119.5999984741211,120.75,643698
2015-08-26,120.2610092163086,133.64999389648438,135.47500610351562,128.85000610351562,131.5,235822
2015-08-27,122.24061584472656,135.85000610351562,138.5,134.1750030517578,138.0,232038
2015-08-28,119.47366333007812,132.77499389648438,136.97500610351562,131.27499389648438,136.97500610351562,200866
2015-08-31,121.56575012207031,135.10000610351562,138.22500610351562,131.85000610351562,131.85000610351562,220958
2015-09-01,119.18120574951172,132.4499969482422,136.47500610351562,131.8000030517578,134.6999969482422,167078
2015-09-02,117.38159942626953,130.4499969482422,136.125,130.0,132.60000610351562,214694
2015-09-03,128.67433166503906,143.0,145.64999389648438,130.97500610351562,130.97500610351562,1621272
2015-09-04,123.90526580810547,137.6999969482422,145.9499969482422,135.8000030517578,143.9499969482422,745192
2015-09-07,118.01143646240234,131.14999389648438,138.75,130.5,137.10000610351562,307002
2015-09-08,116.93167114257812,129.9499969482422,132.47500610351562,123.19999694824219,131.125,419102
2015-09-09,119.27120208740234,132.5500030517578,135.625,131.125,132.5,265302
