Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,,
2015-07-15,86.87618255615234,91.17143249511719,93.50418090820312,90.79479217529297,92.16770935058594,317517
2015-07-16,85.26693725585938,89.48262786865234,92.07051086425781,88.7293472290039,90.63684844970703,143242
2015-07-17,87.16561889648438,91.47518157958984,92.33780670166016,88.94803619384766,88.94803619384766,179638
2015-07-20,88.71697998046875,93.10324096679688,93.55278015136719,91.47518157958984,91.47518157958984,168374
2015-07-21,87.7213134765625,92.05836486816406,93.55278015136719,91.12283325195312,93.10324096679688,159534
2015-07-22,90.09468841552734,94.54905700683594,95.6789779663086,91.4873275756836,92.05836486816406,165551
2015-07-23,92.42172241210938,96.99114990234375,99.56688690185547,93.58922576904297,94.88925170898438,1269252
2015-07-24,91.51868438720703,96.04347229003906,99.08089447021484,95.50888061523438,97.19769287109375,167777
2015-07-27,90.74300384521484,95.22943878173828,96.46871185302734,93.55278015136719,95.76403045654297,135686
2015-07-28,92.31752014160156,96.88179779052734,97.44068908691406,94.79205322265625,95.7397232055664,93574
2015-07-29,91.77339172363281,96.31076049804688,98.16967010498047,95.50888061523438,97.92667388916016,101809
2015-07-30,94.36669921875,99.03229522705078,101.57158660888672,96.7238540649414,97.19769287109375,304538
2015-07-31,96.74006652832031,101.52298736572266,102.78656005859375,98.42481231689453,99.8706283569336,347061
2015-08-03,96.74006652832031,101.52298736572266,103.2603988647461,101.2678451538086,102.30057525634766,259043
2015-08-04,90.12940979003906,94.58550262451172,102.22767639160156,93.57707977294922,102.22767639160156,621039
2015-08-05,88.01075744628906,92.36210632324219,98.16967010498047,91.66957092285156,95.4724349975586,774516
2015-08-06,94.43621063232422,99.1052017211914,101.59588623046875,92.83594512939453,92.83594512939453,3319720
2015-08-07,98.85869598388672,103.74638366699219,106.43147277832031,99.3846435546875,99.3846435546875,2128219
2015-08-10,103.73275756835938,108.86141967773438,109.90628814697266,104.5118179321289,104.5118179321289,1183834
2015-08-11,102.34347534179688,107.40345001220703,110.80536651611328,106.1884765625,109.56610107421875,1145274
2015-08-12,97.8862075805664,102.72581481933594,107.11185455322266,99.76128387451172,107.11185455322266,555852
2015-08-13,98.0367431640625,102.88375854492188,105.88473510742188,101.81458282470703,103.24824523925781,245647
2015-08-14,99.65755462646484,104.584716796875,106.43147277832031,102.78656005859375,102.94450378417969,182024
2015-08-17,100.25958251953125,105.21649932861328,107.40345001220703,102.73796081542969,104.73051452636719,313019
2015-08-18,99.09026336669922,103.9893798828125,106.30997467041016,102.78656005859375,105.7024917602539,203251
2015-08-19,99.72702026367188,104.6576156616211,106.16417694091797,103.55199432373047,103.55199432373047,181000
2015-08-20,97.9556884765625,102.79871368408203,105.15575408935547,102.34917449951172,104.48751831054688,279706
2015-08-21,99.50704956054688,104.42677307128906,104.96135711669922,99.88278198242188,102.0697250366211,721305
2015-08-24,95.6286392211914,100.35662078857422,103.61273956298828,96.22571563720703,101.62018585205078,560198
2015-08-25,97.27262115478516,102.08187866210938,103.88003540039062,97.19769287109375,103.88003540039062,339403
2015-08-26,96.31169891357422,101.07344818115234,103.27255249023438,100.5267105102539,100.89120483398438,159826
2015-08-27,98.56928253173828,103.44264221191406,104.2445297241211,102.30057525634766,102.30057525634766,176995
2015-08-28,99.10183715820312,104.00153350830078,105.7024917602539,103.51554107666016,103.7828369140625,1074778
2015-08-31,98.14093017578125,102.99310302734375,104.91275787353516,102.05757904052734,104.48751831054688,110064
2015-09-01,96.50850677490234,101.27999877929688,103.45479583740234,100.35662078857422,102.05757904052734,186885
2015-09-02,94.35513305664062,99.02014923095703,101.82673645019531,97.93882751464844,100.2594223022461,107516
2015-09-03,97.20316314697266,102.00897979736328,102.49496459960938,100.23512268066406,100.23512268066406,103994
2015-09-04,93.68365478515625,98.31546783447266,102.05757904052734,97.44068908691406,101.32859802246094,98640
2015-09-07,93.99623107910156,98.64350891113281,100.7089614868164,96.46871185302734,99.54258728027344,325847
2015-09-08,94.01940155029297,98.66780853271484,100.1136245727539,94.58550262451172,98.65565490722656,257438
2015-09-09,95.16554260253906,99.8706283569336,100.93980407714844,98.66780853271484,99.62763214111328,72684
2015-09-10,95.44339752197266,100.16222381591797,101.55944061279297,97.40423583984375,98.63135528564453,128007
2015-09-11,96.0570068359375,100.80615997314453,101.54728698730469,99.1052017211914,99.3846435546875,561124
2015-09-14,96.49693298339844,101.2678451538086,102.03327941894531,99.55473327636719,99.55473327636719,121146
2015-09-15,96.54354095458984,100.8790512084961,102.03327941894531,100.36876678466797,101.98468017578125,799175
2015-09-16,99.26439666748047,103.72209167480469,104.73051452636719,101.72953796386719,101.72953796386719,296702
2015-09-18,104.70608520507812,109.40814971923828,110.36798095703125,104.48751831054688,104.73051452636719,599812
2015-09-21,112.35702514648438,117.40266418457031,118.77558135986328,110.58667755126953,110.58667755126953,1453236
2015-09-22,113.77558135986328,118.88492584228516,121.32701873779297,117.22042083740234,118.67838287353516,964166
2015-09-23,111.63611602783203,116.64938354492188,119.89335632324219,115.66525268554688,116.94097137451172,271422
2015-09-24,114.49650573730469,119.6382064819336,120.52513885498047,115.42225646972656,115.92039489746094,184016
2015-09-28,118.94983673095703,124.29154968261719,125.87100982666016,119.79615783691406,121.04757690429688,999628
2015-09-29,120.275390625,125.67662048339844,127.49907684326172,122.73638916015625,123.67191314697266,545029
2015-09-30,127.96115112304688,133.70758056640625,135.5421905517578,127.08598327636719,127.7420654296875,1396201
2015-10-01,129.9378662109375,135.7730255126953,139.67308044433594,133.64683532714844,136.07676696777344,1164554
2015-10-05,131.1936492919922,137.08518981933594,138.16651916503906,136.07676696777344,137.53472900390625,475484
2015-10-06,132.00755310058594,137.9356689453125,139.35719299316406,135.25059509277344,138.02072143554688,300422
2015-10-07,129.9146270751953,135.7487335205078,142.6376190185547,134.3515167236328,136.31976318359375,889728
2015-10-08,125.41475677490234,131.04678344726562,135.57862854003906,126.84298706054688,135.10479736328125,589318
2015-10-09,121.9729995727539,127.45047760009766,133.62252807617188,126.5999984741211,130.3056640625,513172
2015-10-12,121.84510040283203,127.31682586669922,128.7869415283203,125.14202880859375,126.38130187988281,199362
2015-10-13,120.47303771972656,125.88316345214844,127.8149642944336,125.14202880859375,127.8149642944336,143163
2015-10-14,121.86835479736328,127.34112548828125,128.5439453125,125.42147064208984,126.47850036621094,275084
2015-10-15,120.4148941040039,125.8224105834961,128.02151489257812,125.14202880859375,127.79066467285156,159653
2015-10-16,120.99627685546875,126.42990112304688,127.45047760009766,125.95606231689453,126.84298706054688,93080
2015-10-19,122.08927917480469,127.57197570800781,130.24490356445312,126.35700225830078,127.2196273803711,502468
2015-10-20,121.65906524658203,127.1224365234375,128.4832000732422,125.62802124023438,127.94861602783203,160238
2015-10-21,121.5660400390625,127.02523803710938,127.8149642944336,125.87100982666016,127.68132019042969,92290
2015-10-23,119.98468017578125,125.37287139892578,128.44674682617188,124.17005157470703,127.02523803710938,90701
2015-10-26,119.2637939453125,124.61959075927734,127.57197570800781,123.92705535888672,126.49064636230469,128550
2015-10-27,121.70556640625,127.17102813720703,128.7869415283203,123.98780822753906,124.88688659667969,210297
2015-10-28,121.94975280761719,127.42617797851562,128.5196533203125,125.62802124023438,127.55982208251953,141649
2015-10-29,119.4614486694336,124.82613372802734,128.7626495361328,123.92705535888672,128.7626495361328,422026
2015-10-30,119.06611633300781,124.41304779052734,126.55139923095703,122.97937774658203,125.2635269165039,79960
2015-11-02,119.38005828857422,124.7410888671875,126.33270263671875,122.2260971069336,124.41304779052734,122620
2015-11-03,122.15901947021484,127.64486694335938,128.6654510498047,125.50652313232422,125.50652313232422,463270
2015-11-04,123.20552062988281,128.73834228515625,129.98976135253906,127.90001678466797,128.2766571044922,192123
2015-11-05,119.74051666259766,125.11772918701172,128.908447265625,124.34014892578125,126.85514068603516,481381
2015-11-06,119.4149398803711,124.77753448486328,126.97663879394531,124.08500671386719,124.95978546142578,346588
2015-11-09,120.94420623779297,125.6158676147461,126.5999984741211,117.85220336914062,119.91765594482422,153448
2015-11-10,118.546142578125,123.12517547607422,126.39344787597656,122.63919067382812,124.71678924560547,85981
2015-11-13,116.74467468261719,121.25411987304688,125.38502502441406,120.33074188232422,122.71208953857422,75849
2015-11-16,118.4876480102539,123.0644302368164,126.30840301513672,119.85690307617188,119.85690307617188,125282
2015-11-17,119.32989501953125,123.939208984375,124.77753448486328,121.99525451660156,123.70836639404297,70647
2015-11-18,117.84427642822266,122.39619445800781,124.9476318359375,121.7401123046875,123.50181579589844,125118
2015-11-19,119.59894561767578,124.2186508178711,125.56726837158203,122.4690933227539,122.90648651123047,267862
2015-11-20,118.59292602539062,123.17377471923828,125.37287139892578,122.84573364257812,124.18220520019531,59001
2015-11-23,120.34761047363281,124.99623107910156,127.97291564941406,122.8578872680664,123.0279769897461,318834
2015-11-24,119.41178131103516,124.02425384521484,127.3289794921875,123.68406677246094,125.0205307006836,81191
2015-11-26,119.54045867919922,124.15790557861328,126.0046615600586,123.68406677246094,124.08500671386719,116356
2015-11-27,118.99064636230469,123.58686828613281,125.19062805175781,123.3438720703125,124.8747329711914,61548
2015-11-30,116.07789611816406,120.56158447265625,124.65604400634766,118.45968627929688,124.65604400634766,286113
2015-12-01,117.27108001708984,121.80085754394531,123.19807434082031,119.21296691894531,120.51298522949219,320591
2015-12-02,117.16580200195312,121.69151306152344,123.17377471923828,120.0634536743164,122.21395111083984,90779
2015-12-03,115.23564147949219,119.68680572509766,122.65133666992188,119.06717681884766,121.7401123046875,76697
2015-12-04,116.51072692871094,121.0111312866211,123.90275573730469,118.7391357421875,119.06717681884766,87240
2015-12-07,115.78545379638672,120.25784301757812,122.51769256591797,119.79615783691406,120.53729248046875,47309
2015-12-08,115.93753051757812,120.4157943725586,122.2260971069336,119.55316162109375,119.91765594482422,54581
2015-12-09,113.87871551513672,118.2774429321289,120.7559814453125,117.85220336914062,118.39894104003906,69075
2015-12-10,115.35263061523438,119.80830383300781,121.95880126953125,118.39894104003906,119.18866729736328,108718
2015-12-11,113.73832702636719,118.13164520263672,120.76813507080078,117.92510223388672,119.78400421142578,49342
2015-12-14,112.29948425292969,116.6372299194336,119.541015625,115.90824890136719,118.81202697753906,69976
2015-12-15,116.67447662353516,121.18122100830078,123.44107055664062,116.73442840576172,117.12322235107422,154839
2015-12-16,116.46392822265625,120.96253204345703,124.89903259277344,120.29429626464844,122.71208953857422,256466
2015-12-17,116.37035369873047,120.8653335571289,122.93077850341797,117.92510223388672,121.60646057128906,146962
2015-12-18,117.14241027832031,121.6672134399414,122.71208953857422,120.28214263916016,121.4606704711914,98121
2015-12-21,117.32958984375,121.86161041259766,124.34014892578125,120.76813507080078,122.71208953857422,248684
2015-12-22,117.62200164794922,122.16535186767578,126.23550415039062,121.49711608886719,125.14202880859375,380202
2015-12-23,118.06652069091797,122.62703704833984,124.41304779052734,122.50553894042969,123.42891693115234,141303
2015-12-24,118.88536071777344,123.4775161743164,124.17005157470703,121.7401123046875,122.71208953857422,114846
2015-12-28,121.09626770019531,125.77381134033203,128.05795288085938,124.13360595703125,124.13360595703125,509686
2015-12-29,121.26004028320312,125.94390869140625,126.84298706054688,124.4251937866211,126.3448486328125,257483
2015-12-30,122.88604736328125,127.63272094726562,128.5196533203125,126.35700225830078,127.59626770019531,393346
2015-12-31,122.38304138183594,127.11028289794922,128.25234985351562,126.38130187988281,128.25234985351562,202918
2016-01-01,122.85094451904297,127.59626770019531,128.3009490966797,126.85514068603516,127.0130844116211,110191
2016-01-04,121.84494018554688,126.55139923095703,128.3009490966797,125.48222351074219,128.05795288085938,145135
2016-01-05,122.5000228881836,127.23178100585938,127.92431640625,126.35700225830078,127.92431640625,81672
2016-01-06,120.7921371459961,125.45792388916016,127.34112548828125,124.80184173583984,127.23178100585938,110945
2016-01-07,119.52875518798828,124.145751953125,125.1298828125,121.99525451660156,124.41304779052734,182695
2016-01-08,118.7332992553711,123.31957244873047,125.1298828125,122.71208953857422,124.15790557861328,66627
2016-01-11,119.03744506835938,123.63546752929688,124.58314514160156,122.83358764648438,123.19807434082031,72298
2016-01-12,120.47630310058594,125.1298828125,125.38502502441406,123.19807434082031,124.89903259277344,141303
2016-01-13,118.17181396484375,122.73638916015625,127.54767608642578,120.28214263916016,127.54767608642578,151666
2016-01-14,117.59861755371094,122.14105224609375,123.17377471923828,118.58118438720703,121.98310852050781,119122
2016-01-15,116.72126770019531,121.22982025146484,124.17005157470703,120.28214263916016,124.17005157470703,131044
2016-01-18,103.88872528076172,107.9015884399414,120.29429626464844,105.98193359375,119.32231903076172,336279
2016-01-19,107.46827697753906,111.61940002441406,113.174560546875,104.91275787353516,106.46792602539062,386741
2016-01-20,111.2349853515625,115.53160858154297,119.51671600341797,109.59040069580078,110.52592468261719,158629
2016-01-21,109.1644515991211,113.38111114501953,119.78400421142578,111.77734375,117.12322235107422,82878
2016-01-22,111.1063003540039,115.39796447753906,116.50358581542969,114.365234375,115.32506561279297,44741
2016-01-25,113.352294921875,117.73070526123047,118.58118438720703,116.10264587402344,117.09892272949219,47741
2016-01-27,117.04881286621094,121.57001495361328,123.44107055664062,116.6372299194336,118.53258514404297,181893
2016-01-28,114.62735748291016,119.05502319335938,121.93450927734375,118.2166976928711,121.57001495361328,53507
2016-01-29,115.27073669433594,119.72325897216797,121.18122100830078,118.56903839111328,120.0270004272461,32725
2016-02-01,113.1417236328125,117.51200866699219,120.99897766113281,116.8802261352539,120.52513885498047,39317
2016-02-02,112.43985748291016,116.78302764892578,118.82418060302734,116.6372299194336,117.3662109375,28622
2016-02-03,107.85430145263672,112.02033996582031,115.90824890136719,111.77734375,115.90824890136719,119360
2016-02-04,109.85462951660156,114.09793853759766,115.64095306396484,111.21846008300781,111.21846008300781,64478
