Price,Adj Close,Close,High,Low,Open,Volume
2011-07-11,1342.139404296875,1500.449951171875,1505.0,1480.0,1504.949951171875,668
2011-07-12,1331.092529296875,1488.0999755859375,1504.949951171875,1460.0,1504.949951171875,302
2011-07-13,1337.4879150390625,1495.25,1501.0,1488.0,1488.0,625
2011-07-14,1343.659912109375,1502.1500244140625,1524.949951171875,1431.5,1522.0,614
2011-07-15,1343.033935546875,1501.449951171875,1505.0,1486.0,1500.0,432
2011-07-18,1330.9136962890625,1487.9000244140625,1510.0,1484.0,1504.949951171875,783
2011-07-19,1331.449951171875,1488.5,1495.0,1485.0,1487.9000244140625,3467
2011-07-20,1328.45361328125,1485.1500244140625,1508.0,1475.0,1500.0,1819
2011-07-21,1314.0523681640625,1469.050048828125,1503.949951171875,1453.3499755859375,1494.949951171875,875
2011-07-22,1321.7003173828125,1477.5999755859375,1495.0,1465.199951171875,1495.0,715
2011-07-25,1323.4444580078125,1479.550048828125,1524.949951171875,1470.0,1524.949951171875,310
2011-07-26,1318.032470703125,1473.5,1489.949951171875,1469.3499755859375,1489.9000244140625,480
2011-07-27,1301.2611083984375,1454.75,1498.75,1431.25,1498.75,1733
2011-07-28,1307.0753173828125,1461.25,1542.699951171875,1455.0,1480.0,3892
2011-07-29,1313.9627685546875,1468.949951171875,1489.0,1440.0,1489.0,1839
2011-08-01,1305.7784423828125,1459.800048828125,1489.0,1403.0,1403.0,1422
2011-08-02,1329.795166015625,1486.6500244140625,1490.0,1426.050048828125,1442.0,2743
2011-08-03,1306.09130859375,1460.1500244140625,1478.0,1440.0,1475.0,1298
2011-08-04,1288.5145263671875,1440.5,1481.8499755859375,1440.0,1451.0,583
2011-08-05,1300.8587646484375,1454.300048828125,1466.5,1403.0,1403.0,3284
2011-08-08,1315.0809326171875,1470.199951171875,1484.5,1389.0,1454.300048828125,3048
2011-08-09,1306.1807861328125,1460.25,1464.0,1412.0,1412.0,2182
2011-08-10,1298.4432373046875,1451.5999755859375,1475.050048828125,1431.0,1462.0,867
2011-08-11,1313.42578125,1468.3499755859375,1476.0,1450.0,1450.0,13396
2011-08-12,1259.175048828125,1407.699951171875,1470.050048828125,1402.25,1470.0,2744
2011-08-16,1284.8917236328125,1436.449951171875,1447.5,1405.0999755859375,1426.0,19310
2011-08-17,1314.947021484375,1470.050048828125,1472.0,1428.050048828125,1440.0,2958
2011-08-18,1327.514404296875,1484.0999755859375,1536.0,1414.5999755859375,1470.0,14999
2011-08-19,1314.1419677734375,1469.1500244140625,1499.8499755859375,1431.0999755859375,1460.0,2890
2011-08-22,1317.3616943359375,1472.75,1490.0,1429.75,1433.050048828125,1776
2011-08-23,1302.8712158203125,1456.550048828125,1478.949951171875,1448.0,1478.949951171875,178
2011-08-24,1314.8572998046875,1469.949951171875,1499.199951171875,1450.0,1477.949951171875,2745
2011-08-25,1299.24853515625,1452.5,1468.0,1451.0,1454.5,543
2011-08-26,1297.1014404296875,1450.0999755859375,1464.9000244140625,1448.050048828125,1448.050048828125,671
2011-08-29,1312.5762939453125,1467.4000244140625,1479.9000244140625,1412.0999755859375,1412.0999755859375,17251
2011-08-30,1324.02587890625,1480.199951171875,1484.0,1449.0,1483.0,1759
2011-09-02,1325.8148193359375,1482.199951171875,1490.0,1450.0,1479.5,2055
2011-09-05,1308.8193359375,1463.199951171875,1503.0,1430.0,1430.0,1780
2011-09-06,1312.889404296875,1467.75,1488.0,1454.0999755859375,1454.0999755859375,284
2011-09-07,1405.1116943359375,1570.8499755859375,1625.0,1470.050048828125,1504.300048828125,20588
2011-09-08,1375.637939453125,1537.9000244140625,1578.0,1531.0,1578.0,1190
2011-09-09,1387.713623046875,1551.4000244140625,1569.9000244140625,1523.050048828125,1569.9000244140625,540
2011-09-12,1339.2769775390625,1497.25,1557.0,1458.300048828125,1557.0,2450
2011-09-13,1355.1988525390625,1515.050048828125,1526.0,1490.0,1490.0,1020
2011-09-14,1351.8892822265625,1511.3499755859375,1550.0,1500.0,1514.5,1120
2011-09-15,1353.8125,1513.5,1554.949951171875,1500.199951171875,1554.949951171875,1580
2011-09-16,1345.806884765625,1504.550048828125,1515.0,1490.0,1515.0,1523
2011-09-19,1342.139404296875,1500.449951171875,1524.0,1492.1500244140625,1514.9000244140625,986
2011-09-20,1354.8857421875,1514.699951171875,1518.5,1481.0,1490.050048828125,2571
2011-09-21,1352.739013671875,1512.300048828125,1568.800048828125,1498.9000244140625,1568.800048828125,679
2011-09-22,1321.5213623046875,1477.4000244140625,1510.0,1468.050048828125,1495.0,1370
2011-09-23,1302.5579833984375,1456.199951171875,1499.949951171875,1446.5,1475.0,846
2011-09-26,1279.4803466796875,1430.4000244140625,1469.0999755859375,1410.0999755859375,1465.0,877
2011-09-27,1294.463134765625,1447.1500244140625,1460.0,1445.0,1448.0,578
2011-09-28,1275.9022216796875,1426.4000244140625,1449.0,1424.0999755859375,1446.5,351
2011-09-29,1272.726806640625,1422.8499755859375,1438.0,1400.5,1419.0,1642
2011-09-30,1270.0433349609375,1419.8499755859375,1447.0,1407.800048828125,1435.0,6607
2011-10-03,1265.2578125,1414.5,1469.699951171875,1390.0,1469.699951171875,2020
2011-10-04,1292.40576171875,1444.8499755859375,1490.0,1396.0,1420.0,3771
2011-10-05,1292.13720703125,1444.550048828125,1477.0,1412.25,1477.0,2523
2011-10-07,1296.9674072265625,1449.949951171875,1450.75,1435.6500244140625,1449.050048828125,5761
2011-10-10,1307.3885498046875,1461.5999755859375,1464.5,1425.0,1425.0,1984
2011-10-11,1293.5235595703125,1446.0999755859375,1469.6500244140625,1444.0,1469.6500244140625,230
2011-10-12,1310.4296875,1465.0,1468.0,1432.0,1445.5,1345
2011-10-13,1297.1463623046875,1450.1500244140625,1464.0,1430.0,1464.0,1213
2011-10-14,1295.8492431640625,1448.699951171875,1456.0,1441.0,1451.0,395
2011-10-17,1285.69677734375,1437.3499755859375,1460.0,1431.550048828125,1456.050048828125,942
2011-10-18,1304.838623046875,1458.75,1469.0,1432.0,1435.0,1801
2011-10-19,1309.3115234375,1463.75,1479.0,1433.0,1433.0,808
2011-10-20,1309.087890625,1463.5,1505.0,1455.0,1470.0,1903
2011-10-21,1288.022705078125,1439.949951171875,1475.0,1425.0,1473.75,1379
2011-10-24,1291.7794189453125,1444.1500244140625,1474.949951171875,1433.0,1439.949951171875,743
2011-10-25,1289.0513916015625,1441.0999755859375,1452.5,1433.199951171875,1452.5,207
2011-10-28,1288.6934814453125,1440.699951171875,1470.0,1438.0,1470.0,1407
2011-10-31,1298.8460693359375,1452.050048828125,1461.8499755859375,1435.0,1450.0,1602
2011-11-01,1298.4432373046875,1451.5999755859375,1459.0999755859375,1436.0,1459.0999755859375,1713
2011-11-02,1319.59814453125,1475.25,1524.699951171875,1469.0,1470.0,1881
2011-11-03,1343.2127685546875,1501.6500244140625,1509.0,1467.0,1467.0,3132
2011-11-04,1366.022216796875,1527.1500244140625,1535.0,1465.0,1465.0,3081
2011-11-08,1369.555419921875,1531.0999755859375,1550.0,1519.949951171875,1526.550048828125,1737
2011-11-09,1364.1884765625,1525.0999755859375,1549.9000244140625,1506.0,1549.9000244140625,2150
2011-11-11,1364.4566650390625,1525.4000244140625,1575.0,1505.0,1525.0,21653
2011-11-14,1356.7193603515625,1516.75,1545.25,1510.0,1530.0,10506
2011-11-15,1355.735595703125,1515.6500244140625,1528.0999755859375,1495.0,1511.5,2874
2011-11-16,1343.92822265625,1502.449951171875,1510.0,1475.0,1492.050048828125,2443
2011-11-17,1343.5257568359375,1502.0,1514.0,1481.0,1500.0,1270
2011-11-18,1327.4251708984375,1484.0,1509.449951171875,1473.0,1490.0,1967
2011-11-21,1342.4075927734375,1500.75,1510.0,1475.0,1475.0,2636
2011-11-22,1336.3250732421875,1493.949951171875,1496.0,1486.0,1486.0,1635
2011-11-23,1306.672607421875,1460.800048828125,1500.0,1458.949951171875,1475.0,796
2011-11-24,1318.07763671875,1473.550048828125,1479.8499755859375,1402.050048828125,1444.0,454
2011-11-25,1306.001953125,1460.050048828125,1473.0,1441.0,1444.4000244140625,99
2011-11-28,1324.42822265625,1480.6500244140625,1485.0,1450.0,1470.0,2565
2011-11-29,1337.6224365234375,1495.4000244140625,1500.0,1465.25,1475.0,668
2011-11-30,1311.458251953125,1466.1500244140625,1505.0,1461.0,1505.0,463
2011-12-01,1305.7784423828125,1459.800048828125,1499.9000244140625,1450.050048828125,1499.9000244140625,255
2011-12-02,1314.4097900390625,1469.449951171875,1498.800048828125,1465.050048828125,1498.800048828125,214
2011-12-05,1303.7210693359375,1457.5,1489.949951171875,1453.050048828125,1489.949951171875,454
2011-12-07,1330.331787109375,1487.25,1499.949951171875,1462.0,1470.0,5609
2011-12-08,1307.2093505859375,1461.4000244140625,1485.050048828125,1451.050048828125,1485.050048828125,393
2011-12-09,1318.5693359375,1474.0999755859375,1487.5,1461.0,1487.5,995
2011-12-12,1324.3839111328125,1480.5999755859375,1490.0,1455.1500244140625,1465.0999755859375,1033
2011-12-13,1300.142822265625,1453.5,1480.0,1451.050048828125,1460.949951171875,235
2011-12-14,1287.888427734375,1439.800048828125,1477.0,1435.0,1477.0,772
2011-12-15,1297.7723388671875,1450.8499755859375,1459.550048828125,1400.0,1431.0,1997
2011-12-16,1296.922607421875,1449.9000244140625,1480.0,1425.050048828125,1436.0,1032
2011-12-19,1253.763671875,1401.6500244140625,1448.699951171875,1401.0,1407.050048828125,491
2011-12-20,1279.6143798828125,1430.550048828125,1458.9000244140625,1381.0,1405.0,2341
2011-12-21,1295.5810546875,1448.4000244140625,1471.0,1409.050048828125,1429.949951171875,951
2011-12-22,1276.7520751953125,1427.3499755859375,1477.949951171875,1410.0,1430.199951171875,553
2011-12-23,1298.264404296875,1451.4000244140625,1465.0,1437.949951171875,1439.9000244140625,528
2011-12-26,1280.7769775390625,1431.8499755859375,1483.0,1411.5,1483.0,388
2011-12-27,1273.21875,1423.4000244140625,1452.949951171875,1420.0,1422.0,349
2011-12-28,1298.3985595703125,1451.550048828125,1457.0,1411.25,1411.25,2064
2011-12-29,1306.135986328125,1460.199951171875,1463.0,1453.0999755859375,1459.949951171875,1067
2011-12-30,1306.76220703125,1460.9000244140625,1465.0,1405.0,1440.550048828125,2376
2012-01-02,1312.4423828125,1467.25,1470.0,1442.0,1442.0,376
2012-01-03,1297.6380615234375,1450.699951171875,1475.0,1440.050048828125,1440.050048828125,864
2012-01-04,1293.613037109375,1446.199951171875,1479.0,1441.050048828125,1479.0,327
2012-01-05,1292.8529052734375,1445.3499755859375,1468.949951171875,1440.050048828125,1468.949951171875,573
2012-01-06,1292.5399169921875,1445.0,1475.0,1440.0,1475.0,323
2012-01-09,1293.210693359375,1445.75,1452.0,1430.0,1452.0,255
2012-01-10,1306.806884765625,1460.949951171875,1475.0,1391.199951171875,1404.4000244140625,3940
2012-01-11,1294.105224609375,1446.75,1475.0,1432.0,1432.0,716
2012-01-12,1294.194580078125,1446.8499755859375,1459.949951171875,1442.0,1442.0,396
2012-01-13,1280.1510009765625,1431.1500244140625,1471.1500244140625,1425.050048828125,1432.1500244140625,862
2012-01-16,1287.888427734375,1439.800048828125,1447.949951171875,1420.0,1430.0,350
2012-01-17,1326.6644287109375,1483.1500244140625,1495.0,1430.0,1430.0,2445
2012-01-18,1321.5657958984375,1477.449951171875,1485.0,1470.0,1483.0,679
2012-01-19,1323.2208251953125,1479.300048828125,1487.8499755859375,1454.1500244140625,1454.1500244140625,1185
2012-01-20,1322.6395263671875,1478.6500244140625,1490.0,1471.050048828125,1489.949951171875,1922
2012-01-23,1322.2816162109375,1478.25,1493.800048828125,1468.0,1489.800048828125,726
2012-01-24,1314.5440673828125,1469.5999755859375,1494.449951171875,1463.0,1493.949951171875,1075
2012-01-25,1324.517822265625,1480.75,1483.949951171875,1465.050048828125,1477.0,967
2012-01-27,1300.6798095703125,1454.0999755859375,1489.949951171875,1445.75,1480.0,2980
2012-01-30,1286.010009765625,1437.699951171875,1469.449951171875,1424.0,1453.300048828125,1066
2012-01-31,1311.637451171875,1466.3499755859375,1473.0,1440.0,1473.0,4360
2012-02-01,1320.8505859375,1476.6500244140625,1480.0,1455.1500244140625,1469.300048828125,1364
2012-02-02,1322.2366943359375,1478.199951171875,1489.800048828125,1461.25,1470.0,1809
2012-02-03,1311.7716064453125,1466.5,1483.199951171875,1453.0,1470.0,2195
2012-02-06,1306.1807861328125,1460.25,1478.0,1402.4000244140625,1446.949951171875,1839
2012-02-07,1319.955810546875,1475.6500244140625,1480.0,1460.0,1470.0,1118
2012-02-08,1336.0567626953125,1493.6500244140625,1509.0,1465.25,1480.0,1143
2012-02-09,1344.912353515625,1503.550048828125,1510.0,1480.0,1490.0,1880
2012-02-10,1338.293212890625,1496.1500244140625,1510.0,1490.550048828125,1505.0,442
2012-02-13,1329.6163330078125,1486.449951171875,1499.9000244140625,1480.0,1499.9000244140625,440
2012-02-14,1328.3193359375,1485.0,1496.5,1466.0,1466.949951171875,1354
2012-02-15,1332.9708251953125,1490.199951171875,1525.0,1470.5,1499.0,9534
2012-02-16,1323.981201171875,1480.1500244140625,1498.0,1476.0,1498.0,2423
2012-02-17,1337.577392578125,1495.3499755859375,1509.0,1466.25,1484.0,26186
2012-02-21,1330.734375,1487.699951171875,1515.0,1460.0,1509.0,1873
2012-02-22,1319.3299560546875,1474.949951171875,1495.0,1472.1500244140625,1492.4000244140625,1578
2012-02-23,1318.7481689453125,1474.300048828125,1483.0,1460.0,1470.0,4546
2012-02-24,1319.687744140625,1475.3499755859375,1486.0,1452.0,1469.949951171875,4721
2012-02-27,1315.885986328125,1471.0999755859375,1483.300048828125,1462.0,1483.300048828125,1055
2012-02-28,1313.560302734375,1468.5,1484.0,1460.0,1475.0,2751
2012-02-29,1373.7596435546875,1535.800048828125,1564.9000244140625,1465.0,1485.0,12558
2012-03-01,1351.6656494140625,1511.0999755859375,1545.0,1500.0,1545.0,3398
2012-03-02,1349.25048828125,1508.4000244140625,1530.0,1505.6500244140625,1524.0,2005
2012-03-05,1350.5474853515625,1509.8499755859375,1545.0,1490.0,1525.0,3274
2012-03-06,1406.497802734375,1572.4000244140625,1604.9000244140625,1490.0,1490.0,8043
2012-03-07,1380.334228515625,1543.1500244140625,1569.0,1530.0,1555.0,2061
2012-03-09,1377.2034912109375,1539.6500244140625,1577.9000244140625,1535.050048828125,1549.0,887
2012-03-12,1361.281494140625,1521.8499755859375,1550.0,1517.300048828125,1535.0,821
2012-03-13,1364.94873046875,1525.949951171875,1548.8499755859375,1517.0,1548.8499755859375,1417
2012-03-14,1388.6976318359375,1552.5,1578.0,1499.0,1518.699951171875,4635
2012-03-15,1338.3824462890625,1496.25,1549.0,1491.0,1533.0999755859375,5989
2012-03-16,1343.2572021484375,1501.699951171875,1528.0,1492.0,1505.0,412
2012-03-19,1344.0625,1502.5999755859375,1527.800048828125,1493.0,1493.0,8055
2012-03-20,1350.1448974609375,1509.4000244140625,1519.75,1501.1500244140625,1501.1500244140625,514
2012-03-21,1356.853759765625,1516.9000244140625,1527.0,1510.0,1527.0,570
2012-03-22,1344.867431640625,1503.5,1529.949951171875,1500.0,1529.949951171875,569
2012-03-23,1343.8389892578125,1502.3499755859375,1524.949951171875,1500.0,1520.0,648
2012-03-26,1341.1553955078125,1499.3499755859375,1530.0,1490.0,1528.0,981
2012-03-27,1337.577392578125,1495.3499755859375,1519.0,1485.0,1519.0,1166
2012-03-28,1344.5989990234375,1503.199951171875,1509.949951171875,1495.0,1509.949951171875,273
2012-03-29,1343.97314453125,1502.5,1514.800048828125,1496.199951171875,1506.0,520
2012-03-30,1366.9613037109375,1528.199951171875,1534.0,1505.050048828125,1515.199951171875,655
2012-04-02,1360.476318359375,1520.949951171875,1534.0,1512.5999755859375,1533.0,11514
2012-04-03,1368.392578125,1529.800048828125,1548.0,1525.0999755859375,1530.0,1595
2012-04-04,1409.852294921875,1576.1500244140625,1600.0,1520.0,1520.0,5121
2012-04-09,1398.1343994140625,1563.050048828125,1591.949951171875,1550.0,1566.5,786
2012-04-10,1426.1766357421875,1594.4000244140625,1608.8499755859375,1540.0,1566.0,1690
2012-04-11,1437.0894775390625,1606.5999755859375,1619.949951171875,1593.0,1593.0,2583
2012-04-12,1462.627197265625,1635.1500244140625,1654.0,1595.050048828125,1610.0,10146
2012-04-13,1531.3690185546875,1712.0,1768.0,1652.0,1665.0,19800
2012-04-16,1538.12255859375,1719.550048828125,1789.0,1713.0,1789.0,5133
2012-04-17,1549.3927001953125,1732.1500244140625,1756.949951171875,1715.550048828125,1730.0999755859375,4197
2012-04-18,1540.6268310546875,1722.3499755859375,1749.0,1715.6500244140625,1725.0999755859375,1332
2012-04-19,1572.7392578125,1758.25,1767.0,1703.300048828125,1703.300048828125,8649
2012-04-20,1543.2210693359375,1725.25,1765.0,1710.0,1763.5,2340
2012-04-23,1528.4617919921875,1708.75,1750.050048828125,1702.0,1744.9000244140625,3229
2012-04-24,1506.2783203125,1683.949951171875,1732.0,1681.0,1705.050048828125,1608
2012-04-25,1469.3804931640625,1642.699951171875,1695.0999755859375,1635.0999755859375,1675.050048828125,1759
2012-04-26,1475.731689453125,1649.800048828125,1655.0,1616.0,1630.0999755859375,2301
2012-04-27,1473.4954833984375,1647.300048828125,1658.9000244140625,1611.0999755859375,1629.5,2222
2012-04-30,1454.8900146484375,1626.5,1645.0,1620.0,1637.0,1939
2012-05-02,1439.1019287109375,1608.8499755859375,1664.0,1600.0,1626.0,4074
2012-05-03,1434.093017578125,1603.25,1638.300048828125,1591.0999755859375,1630.0,3492
2012-05-04,1424.0577392578125,1575.1500244140625,1615.0,1521.1500244140625,1615.0,7471
2012-05-07,1409.7734375,1559.3499755859375,1602.0,1536.050048828125,1548.0,2179
2012-05-08,1415.468994140625,1565.6500244140625,1590.0,1550.0,1570.0,2016
2012-05-09,1363.5299072265625,1508.199951171875,1569.9000244140625,1499.949951171875,1555.0,2453
2012-05-10,1367.7337646484375,1512.8499755859375,1540.0,1501.0,1501.0,2564
2012-05-11,1374.785400390625,1520.6500244140625,1525.0,1511.4000244140625,1512.0,746
2012-05-14,1362.3546142578125,1506.9000244140625,1536.9000244140625,1501.5,1505.050048828125,1287
2012-05-15,1317.6478271484375,1457.449951171875,1546.0,1441.0,1520.0,7709
2012-05-16,1324.7900390625,1465.3499755859375,1479.0,1425.0,1440.0,6690
2012-05-17,1324.7447509765625,1465.300048828125,1498.8499755859375,1452.0,1452.0,1760
2012-05-18,1326.3271484375,1467.050048828125,1498.0,1443.9000244140625,1444.0,1991
2012-05-21,1314.619140625,1454.0999755859375,1477.9000244140625,1452.0999755859375,1460.0,910
2012-05-22,1297.7581787109375,1435.449951171875,1485.0,1425.0,1450.050048828125,1035
2012-05-23,1296.1307373046875,1433.6500244140625,1454.949951171875,1416.1500244140625,1430.0,1135
2012-05-24,1307.7484130859375,1446.5,1460.0,1415.0,1420.199951171875,1072
2012-05-25,1326.7791748046875,1467.550048828125,1480.0,1430.0,1430.0,2957
2012-05-28,1314.6644287109375,1454.1500244140625,1480.0,1450.25,1460.050048828125,830
2012-05-29,1316.608154296875,1456.300048828125,1468.0,1447.0,1451.050048828125,793
2012-05-30,1297.8487548828125,1435.550048828125,1464.949951171875,1431.050048828125,1457.0,886
2012-05-31,1253.2774658203125,1386.25,1430.0,1345.449951171875,1425.5,29443
2012-06-01,1287.1353759765625,1423.699951171875,1444.949951171875,1375.0999755859375,1380.0999755859375,2786
2012-06-04,1274.3426513671875,1409.550048828125,1423.699951171875,1400.0,1423.699951171875,608
2012-06-05,1283.6546630859375,1419.8499755859375,1484.949951171875,1408.050048828125,1429.0,2066
2012-06-06,1303.2279052734375,1441.5,1449.0,1408.0,1425.0,2173
2012-06-07,1314.5289306640625,1454.0,1464.0,1426.0,1426.0,1642
2012-06-08,1321.8067626953125,1462.050048828125,1475.0,1440.050048828125,1469.0,1002
2012-06-11,1320.224365234375,1460.300048828125,1505.0,1451.0,1499.0,2374
2012-06-12,1333.0172119140625,1474.449951171875,1491.949951171875,1430.0,1465.0,921
