Price,Adj Close,Close,High,Low,Open,Volume
2014-06-12,269.8918762207031,351.6875,355.4750061035156,345.3500061035156,350.82501220703125,4033532
2014-06-13,276.0695495605469,359.73748779296875,361.25,346.5,351.98748779296875,4694564
2014-06-16,272.9040222167969,355.61248779296875,362.0,352.98748779296875,360.7250061035156,4908220
2014-06-17,279.0433349609375,363.61248779296875,368.5,358.875,359.0,7930660
2014-06-18,275.66668701171875,359.2124938964844,364.2875061035156,356.5,361.75,4956524
2014-06-19,279.83953857421875,364.6499938964844,365.95001220703125,352.3999938964844,356.5,5159952
2014-06-20,277.02880859375,360.98748779296875,367.2250061035156,358.63751220703125,366.75,5725620
2014-06-23,272.25164794921875,354.76251220703125,360.8500061035156,352.5,357.1625061035156,2225304
2014-06-24,271.65692138671875,353.98748779296875,355.7124938964844,351.0,353.75,2555768
2014-06-25,272.22283935546875,354.7250061035156,359.6000061035156,352.2250061035156,353.98748779296875,1952040
2014-06-26,275.13916015625,358.5249938964844,361.61248779296875,352.7250061035156,355.0,4119512
2014-06-27,284.2234802246094,370.36248779296875,371.4375,356.4624938964844,358.25,7069016
2014-06-30,287.8111572265625,375.0375061035156,377.0,371.25,373.2250061035156,4008964
2014-07-01,287.31231689453125,374.38751220703125,375.73748779296875,369.5,373.75,3690944
2014-07-02,284.0028381347656,370.07501220703125,374.04998779296875,368.0249938964844,373.45001220703125,2509572
2014-07-03,281.3456115722656,366.61248779296875,372.75,365.0,365.0,5190000
2014-07-04,284.0123596191406,370.0874938964844,371.1499938964844,367.17498779296875,368.4624938964844,1332268
2014-07-07,289.41314697265625,377.125,378.0,368.76251220703125,372.5,4390260
2014-07-08,283.5903625488281,369.5375061035156,380.8374938964844,367.5,380.8374938964844,5588164
2014-07-09,282.64056396484375,368.29998779296875,373.75,363.8500061035156,373.75,7289728
2014-07-10,282.48712158203125,368.1000061035156,374.4750061035156,365.1499938964844,368.0,2593028
2014-07-11,288.0509338378906,375.3500061035156,377.25,370.0874938964844,373.5,3741516
2014-07-14,277.9881286621094,362.23748779296875,375.5,360.0,373.8500061035156,6545688
2014-07-15,280.5877990722656,365.625,368.32501220703125,362.5,362.5,2453024
2014-07-16,281.9595947265625,367.4125061035156,369.2875061035156,362.75,367.0,2416688
2014-07-17,281.412841796875,366.70001220703125,370.8374938964844,364.75,368.01251220703125,1463300
2014-07-18,287.8302307128906,375.0625,377.0625,370.0249938964844,371.25,2523740
2014-07-21,289.3267517089844,377.01251220703125,379.75,375.0249938964844,377.5,3082780
2014-07-22,293.32696533203125,382.2250061035156,383.3500061035156,374.0,375.5,3525144
2014-07-23,296.03216552734375,385.75,387.5,379.7250061035156,383.75,3395676
2014-07-24,303.6104736328125,395.625,397.11248779296875,386.25,387.1625061035156,3779220
2014-07-25,303.5816955566406,395.5874938964844,396.5,389.61248779296875,396.5,4394592
2014-07-28,309.72088623046875,403.5874938964844,406.25,392.7749938964844,395.5874938964844,7546896
2014-07-30,306.49786376953125,399.38751220703125,404.13751220703125,397.7749938964844,402.5,4575384
2014-07-31,298.3535461425781,388.7749938964844,398.75,385.2749938964844,398.51251220703125,9427436
2014-08-01,290.7081604003906,378.8125,387.5,376.75,386.3125,7734044
2014-08-04,298.3343200683594,388.75,391.0,380.0,380.0,5132232
2014-08-05,298.6146240234375,386.11248779296875,390.0375061035156,382.0375061035156,388.0,2896968
2014-08-06,299.2333068847656,386.9125061035156,389.7250061035156,383.8374938964844,386.25,2478928
2014-08-07,293.5491027832031,379.5625,385.3374938964844,377.5,383.0,3065656
2014-08-08,296.3623352050781,383.20001220703125,385.17498779296875,378.0249938964844,378.73748779296875,2715936
2014-08-11,292.9786376953125,378.82501220703125,385.7124938964844,375.54998779296875,383.5,2854212
2014-08-12,293.3363342285156,379.2875061035156,380.51251220703125,375.67498779296875,379.5,2328568
2014-08-13,301.65020751953125,390.0375061035156,391.8999938964844,377.79998779296875,382.5,3841344
2014-08-14,297.36761474609375,384.5,394.25,380.5,393.6875,2531680
2014-08-18,294.47705078125,380.76251220703125,388.48748779296875,379.5,387.6499938964844,2279596
2014-08-19,297.5126953125,384.6875,385.5,381.4125061035156,383.25,1789556
2014-08-20,301.3409729003906,389.63751220703125,391.23748779296875,384.6625061035156,387.2250061035156,3005680
2014-08-21,300.7608337402344,388.88751220703125,396.3500061035156,385.04998779296875,390.75,4270200
2014-08-22,308.3400573730469,398.6875,403.73748779296875,387.79998779296875,387.79998779296875,4872620
2014-08-25,308.9105224609375,399.42498779296875,404.5,396.125,400.0,2884572
2014-08-26,309.6644287109375,400.3999938964844,404.375,392.125,399.9750061035156,3685648
2014-08-27,319.0031433105469,412.4750061035156,413.92498779296875,401.2250061035156,401.2250061035156,4965876
2014-08-28,315.3005676269531,407.6875,416.4375,406.20001220703125,412.75,5173812
2014-09-01,316.5862731933594,409.3500061035156,414.75,408.375,414.75,1488544
2014-09-02,318.63580322265625,412.0,414.25,406.0625,410.625,1692040
2014-09-03,320.5692443847656,414.5,418.0,410.6875,412.5,5052412
2014-09-04,321.1590270996094,415.26251220703125,418.4624938964844,413.13751220703125,417.1875,2324000
2014-09-05,321.7874755859375,416.07501220703125,417.98748779296875,412.75,416.4750061035156,2265920
2014-09-08,322.1644287109375,416.5625,420.76251220703125,413.3500061035156,418.7124938964844,2090484
2014-09-09,317.2437438964844,410.20001220703125,418.0,409.0249938964844,417.5,2050352
2014-09-10,316.1222839355469,408.75,413.9750061035156,407.07501220703125,408.75,1732968
2014-09-11,316.644287109375,409.42498779296875,413.70001220703125,405.3374938964844,411.20001220703125,2561660
2014-09-12,313.4154357910156,405.25,409.5,403.17498779296875,408.5,3091296
2014-09-15,311.23065185546875,402.42498779296875,406.25,401.3500061035156,405.51251220703125,2725728
2014-09-16,310.4283142089844,401.38751220703125,409.45001220703125,398.7250061035156,401.2749938964844,2231668
2014-09-17,314.488525390625,406.63751220703125,408.75,400.20001220703125,400.2124938964844,2415480
2014-09-18,316.4896545410156,409.2250061035156,413.07501220703125,402.57501220703125,406.5,2857328
2014-09-19,323.5757751464844,418.38751220703125,427.75,408.51251220703125,410.0,8784152
2014-09-22,328.5640869140625,424.8374938964844,425.7124938964844,413.75,417.7124938964844,1930320
2014-09-23,333.41717529296875,431.11248779296875,433.75,424.20001220703125,425.0,6775140
2014-09-24,330.5072021484375,427.3500061035156,433.75,425.9375,431.25,2213248
2014-09-25,330.32366943359375,427.11248779296875,432.5,423.6625061035156,427.6000061035156,3119252
2014-09-26,331.396728515625,428.5,431.25,422.79998779296875,429.95001220703125,3100920
2014-09-29,329.8498840332031,426.5,431.86248779296875,425.1000061035156,428.9624938964844,2720028
2014-09-30,331.541748046875,428.6875,431.0,426.51251220703125,428.5,3400592
2014-10-01,336.4527587890625,435.0375061035156,438.875,428.3374938964844,430.0,6437036
2014-10-07,334.3355712890625,432.29998779296875,444.0625,429.125,429.125,4816416
2014-10-08,323.4888610839844,418.2749938964844,436.13751220703125,416.25,431.2749938964844,4308300
2014-10-09,327.8197937011719,423.875,427.5,417.75,420.25,2169268
2014-10-10,335.9403076171875,434.375,435.75,421.73748779296875,425.0249938964844,4150172
2014-10-13,339.4786071777344,438.95001220703125,442.0625,430.375,435.4750061035156,3618772
2014-10-14,333.1368103027344,430.75,438.6000061035156,429.1499938964844,433.17498779296875,2849840
2014-10-15,333.1368103027344,430.75,430.75,430.75,430.75,0
2014-10-16,320.1535949707031,413.9624938964844,435.125,412.01251220703125,430.67498779296875,5132920
2014-10-17,291.0838317871094,376.375,398.2875061035156,374.32501220703125,396.25,17284108
2014-10-20,289.3146667480469,374.0874938964844,383.75,370.0,382.5,8686504
2014-10-21,292.177978515625,376.2749938964844,378.5,371.26251220703125,374.25,5980376
2014-10-22,293.7601623535156,378.3125,380.98748779296875,375.5,380.07501220703125,2648100
2014-10-27,290.5570983886719,374.1875,384.5,371.75,384.5,7635320
2014-10-28,291.4112548828125,375.2875061035156,377.75,370.0,372.76251220703125,4554792
2014-10-29,293.5175476074219,378.0,379.75,373.8374938964844,373.8374938964844,5262128
2014-10-30,306.087158203125,394.1875,396.8999938964844,379.48748779296875,379.48748779296875,7462896
2014-10-31,312.2312316894531,402.1000061035156,406.1625061035156,395.9624938964844,397.0,3381084
2014-11-03,304.93218994140625,392.70001220703125,407.07501220703125,391.5249938964844,403.75,4489700
2014-11-05,311.5711669921875,401.25,402.75,388.0,392.75,4521552
2014-11-07,314.2210693359375,404.6625061035156,406.23748779296875,400.3125,400.3125,4924336
2014-11-10,314.0074768066406,404.38751220703125,406.5,396.25,404.6625061035156,2880496
2014-11-11,313.6094970703125,403.875,406.75,401.25,401.75,2249508
2014-11-12,310.6976623535156,400.125,404.95001220703125,397.8500061035156,404.95001220703125,4119820
2014-11-13,318.2685241699219,409.875,411.75,397.0375061035156,401.23748779296875,3344836
2014-11-14,312.6777648925781,402.67498779296875,412.5,401.5,405.5249938964844,3885944
2014-11-17,314.4151306152344,404.9125061035156,405.9750061035156,399.5874938964844,403.9750061035156,3151992
2014-11-18,310.7364501953125,400.17498779296875,406.25,399.5,406.25,2493496
2014-11-19,316.6476135253906,407.7875061035156,408.75,400.01251220703125,400.01251220703125,2264496
2014-11-20,320.1127624511719,412.25,413.0,405.54998779296875,410.0,2598452
2014-11-21,318.8800354003906,410.6625061035156,414.0,407.5249938964844,414.0,2194876
2014-11-24,324.82025146484375,418.3125,422.375,409.5874938964844,410.75,3043364
2014-11-25,321.7724914550781,414.38751220703125,424.25,405.0249938964844,420.0,3713920
2014-11-26,317.0357971191406,408.2875061035156,412.76251220703125,404.0,410.3999938964844,3226832
2014-11-27,323.0925598144531,416.0874938964844,418.6875,405.75,408.75,3862052
2014-11-28,322.7042541503906,415.5874938964844,419.6000061035156,411.17498779296875,417.5,1872272
2014-12-01,324.4126281738281,417.7875061035156,422.45001220703125,412.5,416.25,2494504
2014-12-02,318.617919921875,410.32501220703125,418.75,409.51251220703125,415.0,1474592
2014-12-03,321.1998291015625,413.6499938964844,415.25,407.8374938964844,414.375,2619556
2014-12-04,315.2304382324219,405.9624938964844,414.9624938964844,404.1499938964844,412.1499938964844,2789168
2014-12-05,309.9794616699219,399.20001220703125,407.0,398.0,406.98748779296875,5571848
2014-12-08,302.7384948730469,389.875,398.5,385.0,397.7749938964844,5132660
2014-12-09,302.971435546875,390.17498779296875,394.0375061035156,386.57501220703125,390.70001220703125,4783444
2014-12-10,305.27178955078125,393.13751220703125,395.0,386.67498779296875,391.25,2574040
2014-12-11,301.29229736328125,388.01251220703125,394.9624938964844,385.79998779296875,390.25,3030856
2014-12-12,293.6146545410156,378.125,391.4624938964844,376.5,387.5249938964844,4364788
2014-12-15,288.3345031738281,371.32501220703125,376.67498779296875,362.5,374.9750061035156,4641384
2014-12-16,302.6220703125,389.7250061035156,391.61248779296875,368.0,368.0,4342056
2014-12-17,298.8366394042969,384.8500061035156,390.0,377.5,389.9750061035156,4354888
2014-12-18,301.7193908691406,388.5625,390.5,380.0249938964844,386.25,3485132
2014-12-19,308.5039978027344,397.29998779296875,400.25,386.38751220703125,391.07501220703125,4051596
2014-12-22,308.3681335449219,397.125,398.7250061035156,391.20001220703125,396.01251220703125,1639088
2014-12-23,298.4385681152344,384.3374938964844,396.0375061035156,380.5,394.625,4030532
2014-12-24,298.89483642578125,384.92498779296875,390.95001220703125,353.75,384.875,8100376
2014-12-26,303.7382507324219,391.1625061035156,391.95001220703125,380.5,385.38751220703125,2106668
2014-12-29,306.727783203125,395.01251220703125,396.875,392.51251220703125,394.0,1203840
2014-12-30,308.4845886230469,397.2749938964844,398.9624938964844,392.61248779296875,394.0,1301668
2014-12-31,309.99884033203125,399.2250061035156,402.45001220703125,390.95001220703125,397.25,2909288
2015-01-01,311.920654296875,401.70001220703125,402.9125061035156,396.3999938964844,399.75,1336492
2015-01-02,311.6197509765625,401.3125,404.73748779296875,400.01251220703125,400.51251220703125,933372
2015-01-05,306.37835693359375,394.5625,403.75,392.17498779296875,403.75,2012624
2015-01-06,298.1959533691406,384.0249938964844,393.6000061035156,380.6625061035156,393.5,3470408
2015-01-07,291.1103210449219,374.8999938964844,387.0,373.17498779296875,384.875,3540560
2015-01-08,297.84661865234375,383.57501220703125,385.0,373.75,379.25,3906036
2015-01-09,300.03045654296875,386.38751220703125,395.9125061035156,380.7250061035156,384.1625061035156,6164448
2015-01-12,305.85430908203125,393.88751220703125,394.75,385.17498779296875,388.7749938964844,2661684
2015-01-13,307.4170227050781,395.8999938964844,398.73748779296875,390.8374938964844,393.88751220703125,2916072
2015-01-14,306.4851379394531,394.70001220703125,399.70001220703125,387.57501220703125,398.9750061035156,4133276
2015-01-15,309.2902526855469,398.3125,404.61248779296875,388.11248779296875,398.73748779296875,3658976
2015-01-16,318.1714782714844,409.75,411.0249938964844,393.88751220703125,398.5,3185348
2015-01-19,319.2682189941406,411.1625061035156,432.5,409.95001220703125,412.5,3335832
2015-01-20,324.6067199707031,418.0375061035156,419.8125,412.42498779296875,415.625,3099268
2015-01-21,327.53802490234375,421.8125,423.0,410.25,415.29998779296875,7541032
2015-01-22,323.3545837402344,416.42498779296875,423.26251220703125,414.25,422.0,3769104
2015-01-23,319.6564025878906,411.6625061035156,417.2250061035156,407.82501220703125,415.7749938964844,4683076
2015-01-27,313.7745056152344,404.0874938964844,412.2250061035156,401.88751220703125,412.2250061035156,4461772
2015-01-28,322.1315612792969,414.8500061035156,416.4375,402.5,402.5,4173388
2015-01-29,320.10302734375,412.23748779296875,415.67498779296875,402.2250061035156,414.5,4751440
2015-01-30,347.82415771484375,447.9375,455.0,438.2875061035156,452.5,21415344
2015-02-02,367.091064453125,472.75,475.0,449.51251220703125,450.0,10089756
2015-02-03,368.88671875,475.0625,478.75,467.75,477.5,8442272
2015-02-04,370.46575927734375,475.0874938964844,477.5,471.38751220703125,475.0,4939900
2015-02-05,384.5604553222656,493.1625061035156,495.2124938964844,471.73748779296875,475.0,8494896
2015-02-06,381.0611572265625,488.67498779296875,499.25,486.32501220703125,492.5,4023848
2015-02-09,388.7810974121094,498.57501220703125,502.375,482.82501220703125,485.25,4670508
2015-02-10,376.8990478515625,483.3374938964844,496.9624938964844,481.25,496.25,5786408
2015-02-11,381.256103515625,488.92498779296875,491.75,480.29998779296875,484.92498779296875,2142516
2015-02-12,386.8511047363281,496.1000061035156,497.5,487.25,487.5,4365376
2015-02-13,388.5177917480469,498.23748779296875,501.0,494.20001220703125,497.5,3286008
2015-02-16,386.9387512207031,496.2124938964844,502.0,495.1499938964844,498.76251220703125,3024868
2015-02-18,396.354736328125,508.2875061035156,510.0,496.88751220703125,497.88751220703125,6327804
2015-02-19,399.2787780761719,512.0374755859375,513.6749877929688,505.0,507.5,4136952
2015-02-20,390.03839111328125,500.1875,513.75,499.0249938964844,512.5,2668572
2015-02-23,384.23870849609375,492.75,506.92498779296875,489.61248779296875,500.0,2666340
2015-02-24,385.2232666015625,494.01251220703125,499.70001220703125,488.9125061035156,492.75,3643048
2015-02-25,386.6170654296875,495.79998779296875,498.3999938964844,492.95001220703125,497.375,2276348
2015-02-26,385.1061706542969,493.86248779296875,502.0,491.23748779296875,495.75,4156644
2015-02-27,394.180908203125,505.5,506.4125061035156,493.86248779296875,497.25,4808820
2015-03-02,394.7365417480469,506.2124938964844,510.2250061035156,500.0874938964844,510.2250061035156,4098336
2015-03-03,395.9744873046875,507.79998779296875,511.2250061035156,496.26251220703125,507.75,4306688
2015-03-04,396.9103088378906,509.0,512.9249877929688,505.0,509.25,3430308
2015-03-05,402.5636291503906,516.25,518.7249755859375,508.98748779296875,509.0,3448716
