Price,Adj Close,Close,High,Low,Open,Volume
2004-04-05,3.445176601409912,12.829999923706055,13.5912504196167,12.625,13.199999809265137,3218720
2004-04-06,3.2813773155212402,12.220000267028809,12.944999694824219,12.024999618530273,12.817500114440918,3000880
2004-04-07,3.300844430923462,12.292499542236328,12.52750015258789,12.0649995803833,12.399999618530273,2562160
2004-04-08,3.2400906085968018,12.06624984741211,12.376250267028809,11.948749542236328,12.274999618530273,1932120
2004-04-09,3.2400906085968018,12.06624984741211,12.06624984741211,12.06624984741211,12.06624984741211,0
2004-04-12,3.260230779647827,12.141249656677246,12.550000190734863,11.975000381469727,12.239999771118164,3535600
2004-04-13,3.2219653129577637,11.998749732971191,12.199999809265137,11.75,12.1274995803833,2133800
2004-04-14,3.2219653129577637,11.998749732971191,11.998749732971191,11.998749732971191,11.998749732971191,0
2004-04-15,3.081660032272339,11.476249694824219,12.173749923706055,11.399999618530273,12.117500305175781,3454480
2004-04-16,2.959146022796631,11.020000457763672,11.7475004196167,10.765000343322754,11.600000381469727,5223120
2004-04-19,2.956125259399414,11.008749961853027,11.800000190734863,10.90625,11.364999771118164,3589200
2004-04-20,2.8863086700439453,10.748749732971191,11.225000381469727,10.666250228881836,11.164999961853027,5148880
2004-04-21,2.9893555641174316,11.132499694824219,11.47249984741211,10.774999618530273,10.897500038146973,12284600
2004-04-22,3.001774311065674,11.178750038146973,11.550000190734863,11.077500343322754,11.244999885559082,6691640
2004-04-23,3.147113800048828,11.720000267028809,12.050000190734863,11.225000381469727,11.322500228881836,13485600
2004-04-26,1.573556900024414,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2004-04-27,2.981635570526123,11.103750228881836,11.600000381469727,11.006250381469727,11.3725004196167,4637680
2004-04-28,2.999424934387207,11.170000076293945,11.522500038146973,10.274999618530273,10.274999618530273,4560880
2004-04-29,2.865832567214966,10.672499656677246,11.199999809265137,10.631250381469727,11.199999809265137,7372920
2004-04-30,2.805751323699951,10.448749542236328,11.175000190734863,10.3149995803833,10.692500114440918,7763960
2004-05-03,2.536555051803589,9.446249961853027,11.300000190734863,9.4037504196167,10.600000381469727,10948120
2004-05-04,2.581533193588257,9.613750457763672,10.0,9.5024995803833,9.5024995803833,5211360
2004-05-05,2.720158815383911,10.130000114440918,10.399999618530273,9.673749923706055,9.673749923706055,9184880
2004-05-06,2.7332496643066406,10.178750038146973,10.5,10.125,10.25,3463640
2004-05-07,2.6479930877685547,9.861249923706055,10.212499618530273,9.625,10.212499618530273,3544000
2004-05-10,2.67417311668396,9.958749771118164,10.117500305175781,9.350000381469727,9.699999809265137,3671320
2004-05-11,2.535212278366089,9.44124984741211,9.824999809265137,9.366250038146973,9.774999618530273,2864560
2004-05-12,2.5613934993743896,9.538749694824219,9.824999809265137,9.399999618530273,9.399999618530273,2731680
2004-05-13,2.5996575355529785,9.681249618530273,9.942500114440918,8.625,9.425000190734863,6270280
2004-05-14,2.340867042541504,8.717499732971191,9.792499542236328,8.713749885559082,9.717499732971191,4929240
2004-05-17,2.106915235519409,7.846250057220459,8.449999809265137,7.846250057220459,8.010000228881836,811080
2004-05-18,1.9058566093444824,7.097499847412109,7.872499942779541,7.0625,7.5,6684080
2004-05-19,2.0965096950531006,7.807499885559082,7.807499885559082,7.25,7.574999809265137,4728960
2004-05-20,2.3062942028045654,8.588749885559082,8.588749885559082,8.300000190734863,8.300000190734863,1465080
2004-05-21,2.5372262001037598,9.448749542236328,9.448749542236328,8.800000190734863,9.274999618530273,11980880
2004-05-24,2.790982484817505,10.393750190734863,10.393750190734863,9.625,9.868749618530273,11435720
2004-05-25,2.6688032150268555,9.938750267028809,10.632499694824219,9.800000190734863,10.632499694824219,12078360
2004-05-26,2.660412073135376,9.907500267028809,10.2475004196167,9.787500381469727,9.899999618530273,10550920
2004-05-27,2.5791826248168945,9.604999542236328,9.948749542236328,9.5024995803833,9.861249923706055,3988600
2004-05-28,2.3506019115448,8.75374984741211,9.698749542236328,8.649999618530273,9.573749542236328,9767080
2004-05-31,2.3754398822784424,8.8462495803833,9.172499656677246,8.199999809265137,8.699999809265137,8299280
2004-06-01,2.365705966949463,8.8100004196167,9.173749923706055,8.574999809265137,9.0,6452840
2004-06-02,2.4429068565368652,9.09749984741211,9.2212495803833,8.851249694824219,8.944999694824219,5494720
2004-06-03,2.3304617404937744,8.678750038146973,9.300000190734863,8.600000381469727,9.225000381469727,5889560
2004-06-04,2.5593791007995605,9.53125,9.547499656677246,8.551250457763672,8.725000381469727,9007560
2004-06-07,2.4261233806610107,9.03499984741211,9.72249984741211,8.904999732971191,9.625,13628920
2004-06-08,2.473787546157837,9.212499618530273,9.422499656677246,8.875,9.100000381469727,12827480
2004-06-09,2.490906000137329,9.276249885559082,9.489999771118164,9.149999618530273,9.350000381469727,6495160
2004-06-10,2.46539568901062,9.181249618530273,9.414999961853027,9.087499618530273,9.350000381469727,4280400
2004-06-11,2.3925585746765137,8.90999984741211,9.295000076293945,8.800000190734863,9.149999618530273,5004160
2004-06-14,2.1884796619415283,8.149999618530273,8.994999885559082,8.050000190734863,8.994999885559082,9076480
2004-06-15,2.2643377780914307,8.432499885559082,8.572500228881836,8.052499771118164,8.149999618530273,6118400
2004-06-16,2.248561143875122,8.373749732971191,8.673749923706055,8.237500190734863,8.5,5496800
2004-06-17,2.2609806060791016,8.420000076293945,8.545000076293945,8.164999961853027,8.401249885559082,4458840
2004-06-18,2.227414608001709,8.295000076293945,8.600000381469727,8.237500190734863,8.449999809265137,5118960
2004-06-21,2.2891759872436523,8.524999618530273,8.678750038146973,8.225000381469727,8.367500305175781,6484560
2004-06-22,2.29488205909729,8.546250343322754,8.725000381469727,8.427499771118164,8.600000381469727,4165280
2004-06-23,2.1646475791931152,8.061249732971191,8.611249923706055,7.951250076293945,8.611249923706055,3887360
2004-06-24,2.2143242359161377,8.24625015258789,8.297499656677246,7.974999904632568,8.100000381469727,4132560
2004-06-25,2.4358580112457275,9.071249961853027,9.071249961853027,8.125,8.199999809265137,16216120
2004-06-28,2.6771442890167236,9.75,9.758749961853027,9.082500457763672,9.125,19941480
2004-06-29,2.69258975982666,9.806249618530273,10.5,9.475000381469727,10.5,36702760
2004-06-30,2.640418529510498,9.616250038146973,10.092499732971191,9.552499771118164,9.819999694824219,17042800
2004-07-01,2.6764583587646484,9.7475004196167,9.837499618530273,9.399999618530273,9.6274995803833,13914040
2004-07-02,2.6157069206237793,9.526249885559082,9.911250114440918,9.427499771118164,9.657500267028809,15470720
2004-07-05,2.479447364807129,9.029999732971191,9.675000190734863,8.914999961853027,9.595000267028809,17443960
2004-07-06,2.6946487426757812,9.813750267028809,9.869999885559082,8.904999732971191,9.109999656677246,35204400
2004-07-07,2.618109941482544,9.53499984741211,9.899999618530273,9.442500114440918,9.725000381469727,26648320
2004-07-08,2.417323350906372,8.803750038146973,9.821249961853027,8.582500457763672,9.609999656677246,28890040
2004-07-09,2.5422580242156982,9.258749961853027,9.399999618530273,8.380000114440918,8.800000190734863,15639680
2004-07-12,2.661013126373291,9.69124984741211,9.800000190734863,9.300000190734863,9.350000381469727,12347280
2004-07-13,2.6634156703948975,9.699999809265137,9.949999809265137,9.552499771118164,9.767499923706055,11234320
2004-07-14,2.780454397201538,10.126250267028809,10.5600004196167,9.702500343322754,9.75,55520600
2004-07-15,2.918431043624878,10.62874984741211,10.818750381469727,10.175000190734863,10.241250038146973,48014000
2004-07-16,2.9798669815063477,10.852499961853027,10.994999885559082,10.507499694824219,10.75,30688040
2004-07-19,2.9709439277648926,10.819999694824219,11.117500305175781,10.725000381469727,10.979999542236328,18390320
2004-07-20,2.959961175918579,10.779999732971191,10.949999809265137,10.2837495803833,10.625,16046280
2004-07-21,3.0268890857696533,11.023750305175781,11.197500228881836,10.8125,10.875,17686360
2004-07-22,3.1878609657287598,11.609999656677246,11.74625015258789,11.125,11.125,29883880
2004-07-23,3.267145872116089,11.898750305175781,12.1225004196167,11.675000190734863,11.675000190734863,20777480
2004-07-26,3.144958019256592,11.453749656677246,12.170000076293945,11.2162504196167,11.875,25251200
2004-07-27,3.1192171573638916,11.359999656677246,11.6850004196167,11.265000343322754,11.524999618530273,24172040
2004-07-28,3.4058074951171875,12.4037504196167,12.49625015258789,11.625,11.875,58073200
2004-07-29,3.542067289352417,12.899999618530273,13.569999694824219,12.6274995803833,13.569999694824219,47693440
2004-07-30,3.6930854320526123,13.449999809265137,13.612500190734863,12.913749694824219,13.047499656677246,48621880
2004-08-02,3.682446241378784,13.411250114440918,13.94124984741211,13.31624984741211,13.574999809265137,39874200
2004-08-03,3.687251567840576,13.428750038146973,13.725000381469727,13.136249542236328,13.595000267028809,43302840
2004-08-04,3.7044122219085693,13.491250038146973,13.635000228881836,13.298749923706055,13.375,30267600
2004-08-05,3.8650412559509277,14.076250076293945,14.220000267028809,13.507499694824219,13.53499984741211,53736240
2004-08-06,3.8550868034362793,14.039999961853027,14.390000343322754,13.951250076293945,14.125,41246000
2004-08-09,3.9130918979644775,14.251250267028809,14.373749732971191,13.637499809265137,14.0600004196167,39220720
2004-08-10,3.9632034301757812,14.43375015258789,14.59375,14.300000190734863,14.300000190734863,26444480
2004-08-11,3.754866600036621,13.675000190734863,14.547499656677246,13.538749694824219,14.475000381469727,29770720
2004-08-12,3.796052932739258,13.824999809265137,14.092499732971191,13.577500343322754,13.772500038146973,37305960
2004-08-13,3.72329044342041,13.5600004196167,14.0600004196167,13.456250190734863,13.899999618530273,30669840
2004-08-16,3.734271764755249,13.600000381469727,13.74625015258789,13.328749656677246,13.550000190734863,30798560
2004-08-17,3.7607016563415527,13.696249961853027,13.944999694824219,13.600000381469727,13.7475004196167,19692120
2004-08-18,3.6474363803863525,13.2837495803833,13.699999809265137,13.138750076293945,13.675000190734863,14724280
2004-08-19,3.8310627937316895,13.952500343322754,14.109999656677246,13.354999542236328,13.5,27098000
2004-08-20,3.906571626663208,14.227499961853027,14.449999809265137,13.744999885559082,14.001250267028809,72635760
2004-08-23,3.6577348709106445,13.321249961853027,14.194999694824219,13.21500015258789,14.194999694824219,36869840
2004-08-24,3.700637102127075,13.477499961853027,13.7475004196167,13.350000381469727,13.399999618530273,27841240
2004-08-25,3.6886253356933594,13.43375015258789,13.699999809265137,13.321249961853027,13.524999618530273,14939520
2004-08-26,3.7658493518829346,13.71500015258789,13.867500305175781,13.449999809265137,13.475000381469727,24106720
2004-08-27,3.7315261363983154,13.59000015258789,13.862500190734863,13.524999618530273,13.835000038146973,17535960
2004-08-30,3.8166470527648926,13.899999618530273,14.050000190734863,13.577500343322754,13.577500343322754,19182600
2004-08-31,3.866758108139038,14.082500457763672,14.149999618530273,13.728750228881836,14.125,22384480
2004-09-01,3.8193931579589844,13.90999984741211,14.237500190734863,13.862500190734863,14.186249732971191,15958000
2004-09-02,3.779578924179077,13.765000343322754,14.412500381469727,13.688750267028809,13.949999809265137,36970320
2004-09-03,3.8207650184631348,13.914999961853027,13.994999885559082,13.766249656677246,13.875,17592200
2004-09-06,3.924417734146118,14.292499542236328,14.369999885559082,13.931249618530273,13.931249618530273,24967440
2004-09-07,3.8797988891601562,14.130000114440918,14.274999618530273,13.75,14.25,36396680
2004-09-08,3.9755592346191406,14.478750228881836,14.567500114440918,14.125,14.225000381469727,38470080
2004-09-09,3.919957160949707,14.276249885559082,14.574999809265137,14.101249694824219,14.300000190734863,27997120
2004-09-10,4.060678958892822,14.788749694824219,14.97249984741211,14.274999618530273,14.4375,45205200
2004-09-13,4.068572521209717,14.817500114440918,15.241250038146973,14.666250228881836,14.8725004196167,38301560
2004-09-14,4.09671688079834,14.920000076293945,15.092499732971191,14.614999771118164,14.875,28972800
2004-09-15,4.131039619445801,15.045000076293945,15.3125,14.824999809265137,14.899999618530273,42592280
2004-09-16,4.21547269821167,15.352499961853027,15.470000267028809,14.90625,15.095000267028809,23203760
2004-09-17,4.1636457443237305,15.163749694824219,15.449999809265137,15.055000305175781,15.375,18792600
2004-09-20,4.173255920410156,15.198749542236328,15.418749809265137,15.104999542236328,15.243749618530273,21684520
2004-09-21,4.283087253570557,15.598750114440918,15.6850004196167,15.199999809265137,15.293749809265137,26938480
2004-09-22,4.214442253112793,15.348750114440918,15.625,15.2524995803833,15.625,15501680
2004-09-23,4.146141529083252,15.100000381469727,15.467499732971191,15.006250381469727,15.300000190734863,19375880
2004-09-24,4.197282314300537,15.286250114440918,15.375,15.0625,15.100000381469727,16300200
2004-09-27,4.139276504516602,15.074999809265137,15.492500305175781,15.006250381469727,15.492500305175781,11365040
2004-09-28,4.072348117828369,14.831250190734863,15.274999618530273,14.758749961853027,15.175000190734863,11444040
2004-09-29,4.256316184997559,15.501250267028809,15.671250343322754,14.725000381469727,14.875,28965080
2004-09-30,4.36786413192749,15.907500267028809,16.06999969482422,15.449999809265137,15.600000381469727,23804440
2004-10-01,4.7701215744018555,17.372499465942383,17.498750686645508,15.626250267028809,15.875,42614960
2004-10-04,4.745066165924072,17.28125,17.943750381469727,17.125,17.375,42935840
2004-10-05,5.057400703430176,18.418750762939453,18.75,17.263750076293945,17.331249237060547,70372560
2004-10-06,5.09103536605835,18.541250228881836,18.94499969482422,18.30875015258789,18.452499389648438,60310120
2004-10-07,5.0872602462768555,18.52750015258789,18.969999313354492,18.417499542236328,18.549999237060547,31077600
2004-10-08,5.104763031005859,18.591249465942383,18.799999237060547,18.5,18.5625,15360760
2004-10-11,5.122269153594971,18.655000686645508,19.274999618530273,18.502500534057617,18.502500534057617,20787200
2004-10-12,4.989785194396973,18.172500610351562,18.969999313354492,18.063749313354492,18.700000762939453,24081800
2004-10-13,2.4948925971984863,9.086250305175781,9.086250305175781,9.086250305175781,9.086250305175781,0
2004-10-14,4.637293338775635,16.888750076293945,18.200000762939453,16.63249969482422,18.200000762939453,41757440
2004-10-15,4.750901699066162,17.302499771118164,17.662500381469727,16.756250381469727,17.0,33011400
2004-10-18,4.76051139831543,17.337499618530273,17.725000381469727,17.25,17.5,15730920
2004-10-19,4.843228816986084,17.638750076293945,17.809999465942383,17.350000381469727,17.497499465942383,17214920
2004-10-20,4.669214248657227,17.0049991607666,17.912500381469727,16.8125,17.75,30636160
2004-10-21,4.698044300079346,17.110000610351562,17.420000076293945,16.975000381469727,17.274999618530273,17198240
2004-10-22,4.698044300079346,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2004-10-25,4.641756534576416,16.905000686645508,17.22249984741211,16.703750610351562,17.174999237060547,13311960
2004-10-26,4.741633415222168,17.268749237060547,17.412500381469727,16.924999237060547,17.0,21559840
2004-10-27,5.0529375076293945,18.40250015258789,18.797500610351562,17.431249618530273,17.625,69870520
2004-10-28,5.327516555786133,19.40250015258789,19.75,18.549999237060547,18.56624984741211,47430320
