Price,Adj Close,Close,High,Low,Open,Volume
2009-04-08,28.00506591796875,34.962501525878906,35.25,33.75,33.75,29908
2009-04-09,28.6558780670166,35.775001525878906,36.099998474121094,34.8125,36.0,101476
2009-04-13,29.126461029052734,36.36249923706055,37.5625,36.0,36.6875,53476
2009-04-15,29.657127380371094,37.025001525878906,37.98749923706055,35.29999923706055,37.0,100692
2009-04-16,29.74724006652832,37.13750076293945,39.0,36.82500076293945,37.48749923706055,113120
2009-04-17,29.827342987060547,37.23749923706055,38.25,37.125,37.962501525878906,58212
2009-04-20,29.67714500427246,37.04999923706055,37.75,37.0,37.5,32216
2009-04-21,31.219079971313477,38.974998474121094,40.724998474121094,36.79999923706055,37.25,155504
2009-04-22,30.297931671142578,37.82500076293945,40.26250076293945,37.51250076293945,39.51250076293945,45776
2009-04-23,29.917448043823242,37.349998474121094,38.4375,37.037498474121094,37.38750076293945,21412
2009-04-24,30.057628631591797,37.525001525878906,37.9375,37.0,37.5,24348
2009-04-27,29.717199325561523,37.099998474121094,38.1875,36.76250076293945,37.275001525878906,20460
2009-04-28,29.126461029052734,36.36249923706055,39.20000076293945,35.537498474121094,36.26250076293945,171736
2009-04-29,29.236595153808594,36.5,37.4375,36.25,37.4375,14160
2009-04-30,29.236595153808594,36.5,36.5,36.5,36.5,0
2009-05-04,29.78729248046875,37.1875,37.5,36.875,37.25,31152
2009-05-05,30.0376033782959,37.5,37.974998474121094,37.01250076293945,37.474998474121094,29212
2009-05-06,29.76726722717285,37.162498474121094,39.125,37.0,37.75,106236
2009-05-07,31.609569549560547,39.462501525878906,43.0,37.537498474121094,38.212501525878906,832564
2009-05-08,30.598310470581055,38.20000076293945,40.099998474121094,37.8125,40.0,127032
2009-05-11,30.26789093017578,37.787498474121094,39.25,37.5,38.20000076293945,73880
2009-05-12,30.4781551361084,38.04999923706055,38.25,37.25,37.5,30168
2009-05-13,30.06763458251953,37.537498474121094,38.4375,37.25,38.07500076293945,31272
2009-05-14,30.007553100585938,37.462501525878906,37.75,36.51250076293945,37.25,30676
2009-05-15,29.93747901916504,37.375,40.0,37.0,38.462501525878906,190020
2009-05-18,29.93747901916504,37.375,44.5,44.5,44.5,0
2009-05-19,30.878662109375,38.54999923706055,41.0,38.25,38.75,153596
2009-05-20,32.080162048339844,40.04999923706055,41.275001525878906,34.5,36.775001525878906,157536
2009-05-21,34.46314239501953,43.025001525878906,44.54999923706055,40.275001525878906,41.25,314776
2009-05-22,34.93373107910156,43.61249923706055,44.51250076293945,41.787498474121094,44.474998474121094,141568
2009-05-25,37.9675407409668,47.400001525878906,48.25,43.76250076293945,44.75,445216
2009-05-26,35.23411178588867,43.98749923706055,49.45000076293945,43.70000076293945,47.400001525878906,171828
2009-05-27,35.14400100708008,43.875,46.0,43.525001525878906,44.75,101868
2009-05-28,34.673397064208984,43.287498474121094,44.375,42.875,44.25,51580
2009-05-29,35.744747161865234,44.625,45.900001525878906,42.70000076293945,43.724998474121094,387128
2009-06-01,35.57453155517578,44.412498474121094,46.224998474121094,44.162498474121094,45.48749923706055,136652
2009-06-02,35.764774322509766,44.650001525878906,45.474998474121094,43.5,45.0,61160
2009-06-03,36.47566223144531,45.537498474121094,46.25,44.5,45.349998474121094,156972
2009-06-04,35.94499969482422,44.875,45.70000076293945,37.0,37.0,121680
2009-06-05,36.856136322021484,46.01250076293945,47.95000076293945,44.650001525878906,45.25,328972
2009-06-08,35.91453170776367,43.86249923706055,46.0,43.5,46.0,133396
2009-06-09,36.14992904663086,44.150001525878906,44.70000076293945,42.5,43.86249923706055,110068
2009-06-10,36.13969802856445,44.13750076293945,45.5,43.75,44.974998474121094,78532
2009-06-11,36.221580505371094,44.23749923706055,48.724998474121094,43.25,48.724998474121094,173420
2009-06-12,36.64120864868164,44.75,46.162498474121094,44.0,45.25,281248
2009-06-15,35.883811950683594,43.82500076293945,45.04999923706055,43.75,45.04999923706055,46656
2009-06-16,36.53885269165039,44.625,45.25,43.025001525878906,44.5,50068
2009-06-17,35.658653259277344,43.54999923706055,45.599998474121094,42.75,45.587501525878906,57024
2009-06-18,33.78565216064453,41.26250076293945,45.0,41.0,45.0,109404
2009-06-19,34.33834457397461,41.9375,43.45000076293945,40.25,41.26250076293945,117072
2009-06-22,34.8398551940918,42.54999923706055,43.0,42.01250076293945,43.0,36412
2009-06-23,34.94220733642578,42.67499923706055,43.51250076293945,41.25,42.17499923706055,8453780
2009-06-24,35.53583908081055,43.400001525878906,45.662498474121094,42.6875,43.48749923706055,7989736
2009-06-25,36.46720504760742,44.537498474121094,45.025001525878906,43.13750076293945,43.775001525878906,301960
2009-06-26,37.531654357910156,45.837501525878906,47.20000076293945,44.625,45.0,329076
2009-06-29,36.8970832824707,45.0625,46.099998474121094,45.0,45.837501525878906,56424
2009-06-30,36.79472732543945,44.9375,45.724998474121094,44.462501525878906,45.724998474121094,97816
2009-07-01,36.13969802856445,44.13750076293945,45.1875,44.025001525878906,45.025001525878906,49500
2009-07-02,38.329978942871094,46.8125,49.75,44.375,44.974998474121094,1089028
2009-07-03,37.879634857177734,46.26250076293945,46.70000076293945,45.17499923706055,46.25,182976
2009-07-06,36.85614013671875,45.01250076293945,46.75,44.75,46.75,130852
2009-07-07,37.51118087768555,45.8125,46.1875,43.275001525878906,45.0,91260
2009-07-08,36.85614013671875,45.01250076293945,45.48749923706055,44.875,45.25,69668
2009-07-09,36.559329986572266,44.650001525878906,45.5,41.92499923706055,43.38750076293945,98280
2009-07-10,36.712852478027344,44.837501525878906,45.75,44.26250076293945,44.26250076293945,49476
2009-07-13,36.917545318603516,45.087501525878906,45.48749923706055,43.375,43.775001525878906,72312
2009-07-14,37.2245979309082,45.462501525878906,47.0,45.13750076293945,45.13750076293945,99996
2009-07-15,37.30647277832031,45.5625,46.25,45.5,46.25,30064
2009-07-16,37.32695388793945,45.587501525878906,46.474998474121094,45.5,46.23749923706055,39216
2009-07-17,37.091548919677734,45.29999923706055,45.912498474121094,45.25,45.5,40152
2009-07-20,37.56235122680664,45.875,46.25,45.275001525878906,45.400001525878906,40240
2009-07-21,38.585853576660156,47.125,49.0,45.57500076293945,46.75,201280
2009-07-22,38.15597915649414,46.599998474121094,47.875,46.287498474121094,47.125,47944
2009-07-23,38.15597915649414,46.599998474121094,47.75,46.25,46.54999923706055,50684
2009-07-24,38.391387939453125,46.88750076293945,47.337501525878906,45.912498474121094,46.125,37824
2009-07-27,39.34324645996094,48.04999923706055,48.25,45.375,45.375,96800
2009-07-28,40.32579803466797,49.25,49.5,47.25,47.25,142308
2009-07-29,41.99409484863281,51.287498474121094,52.150001525878906,48.75,48.75,343760
2009-07-30,45.28975296020508,55.3125,55.599998474121094,49.0,51.20000076293945,642336
2009-07-31,44.061561584472656,53.8125,55.974998474121094,52.25,55.375,203876
2009-08-03,44.69614028930664,54.587501525878906,56.45000076293945,52.76250076293945,54.0,148420
2009-08-04,45.852691650390625,56.0,57.75,53.76250076293945,55.412498474121094,238720
2009-08-05,44.9315299987793,54.875,56.70000076293945,54.51250076293945,56.625,57972
2009-08-06,42.91524887084961,52.412498474121094,56.0,51.25,56.0,56144
2009-08-07,42.331851959228516,51.70000076293945,52.962501525878906,51.25,52.01250076293945,43296
2009-08-10,41.84056854248047,51.099998474121094,53.73749923706055,50.51250076293945,53.73749923706055,45136
2009-08-11,43.08924102783203,52.625,53.099998474121094,50.625,50.625,175088
2009-08-12,43.45770263671875,53.07500076293945,55.67499923706055,51.775001525878906,52.474998474121094,766044
2009-08-13,44.430030822753906,54.26250076293945,54.6875,53.275001525878906,53.974998474121094,154852
2009-08-14,43.77497863769531,53.462501525878906,54.625,52.82500076293945,54.25,49464
2009-08-17,44.051334381103516,53.79999923706055,54.48749923706055,52.5,53.17499923706055,99464
2009-08-18,43.98991394042969,53.724998474121094,54.17499923706055,53.29999923706055,53.787498474121094,69788
2009-08-19,44.3993034362793,54.224998474121094,56.26250076293945,53.75,54.0,161268
2009-08-20,46.13926315307617,56.349998474121094,57.25,54.54999923706055,55.25,216284
2009-08-21,48.6366081237793,59.400001525878906,60.0,56.5,57.212501525878906,734540
2009-08-24,51.164634704589844,62.48749923706055,62.67499923706055,60.0,60.0,415180
2009-08-25,55.30980682373047,67.55000305175781,70.375,60.88750076293945,61.0,1125484
2009-08-26,56.39470672607422,68.875,71.625,66.5374984741211,68.25,1496740
2009-08-27,54.15325164794922,66.13749694824219,69.7249984741211,63.599998474121094,67.8499984741211,610384
2009-08-28,55.831787109375,68.1875,69.94999694824219,65.75,66.48750305175781,389852
2009-08-31,54.54217529296875,66.61250305175781,69.7750015258789,66.0,67.75,510924
2009-09-01,53.36515426635742,65.17500305175781,68.0,64.25,66.25,344352
2009-09-02,54.30675506591797,66.32499694824219,68.0,64.5,64.98750305175781,426128
2009-09-03,55.87271499633789,68.23750305175781,70.2249984741211,66.88749694824219,68.0,530072
2009-09-04,57.22373580932617,69.88749694824219,71.25,69.375,69.75,463552
2009-09-07,57.73549270629883,70.51249694824219,71.75,70.0374984741211,71.26249694824219,262936
2009-09-08,55.44286346435547,67.7125015258789,71.19999694824219,65.7750015258789,71.19999694824219,246980
2009-09-09,55.25862121582031,67.48750305175781,69.75,66.3499984741211,67.0,434836
2009-09-10,55.36098098754883,67.61250305175781,68.94999694824219,66.7750015258789,68.0250015258789,178264
2009-09-11,55.77037811279297,68.11250305175781,70.73750305175781,67.125,67.5,557188
2009-09-14,53.3856201171875,65.19999694824219,68.4749984741211,62.75,62.75,210180
2009-09-15,54.490997314453125,66.55000305175781,66.8499984741211,65.32499694824219,66.17500305175781,100616
2009-09-16,54.67521667480469,66.7750015258789,68.05000305175781,66.2750015258789,67.25,144096
2009-09-17,53.682437896728516,65.5625,68.625,65.05000305175781,68.0,159100
2009-09-18,55.14604568481445,67.3499984741211,67.875,65.375,67.5625,129052
2009-09-22,54.337486267089844,66.36250305175781,67.75,65.88749694824219,66.8125,129180
2009-09-23,54.53194046020508,66.5999984741211,68.375,65.75,65.75,196616
2009-09-24,57.39773941040039,70.0999984741211,72.48750305175781,65.55000305175781,65.55000305175781,822260
2009-09-25,61.3791389465332,74.9625015258789,76.05000305175781,68.76249694824219,69.7249984741211,1185296
2009-09-29,62.93485641479492,76.86250305175781,79.1875,76.0250015258789,76.25,1294804
2009-09-30,64.51104736328125,78.7874984741211,79.94999694824219,76.8125,77.36250305175781,719512
2009-10-01,63.56943893432617,77.63749694824219,79.44999694824219,76.5,79.44999694824219,276004
2009-10-05,62.126285552978516,75.875,77.48750305175781,75.0,76.75,150200
2009-10-06,62.14675521850586,75.9000015258789,76.82499694824219,71.30000305175781,76.25,194996
2009-10-07,63.200965881347656,77.1875,79.5875015258789,76.25,76.5,422640
2009-10-08,62.187686920166016,75.94999694824219,78.4749984741211,75.0250015258789,77.3125,126140
2009-10-09,61.389366149902344,74.9749984741211,77.9625015258789,74.0250015258789,77.9625015258789,93620
2009-10-12,62.10581970214844,75.8499984741211,76.75,74.63749694824219,75.25,106216
2009-10-13,62.10581970214844,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2009-10-14,63.69223403930664,77.7874984741211,78.7249984741211,76.2750015258789,78.42500305175781,458924
2009-10-15,67.2437973022461,82.125,82.625,78.75,78.8499984741211,653148
2009-10-16,68.8404312133789,84.07499694824219,85.0,82.25,82.25,491116
2009-10-20,70.50873565673828,86.11250305175781,87.4749984741211,84.48750305175781,84.75,350924
2009-10-21,69.29076385498047,84.625,87.25,83.75,84.0875015258789,442132
2009-10-22,66.9264907836914,81.73750305175781,85.9749984741211,80.0625,85.0,185984
2009-10-23,67.21306610107422,82.0875015258789,84.5,81.0,83.75,212680
2009-10-26,66.34312438964844,81.0250015258789,82.5,80.5,81.26249694824219,736252
2009-10-27,64.5826644897461,78.875,80.61250305175781,78.25,78.76249694824219,158552
2009-10-28,65.15582275390625,79.57499694824219,80.73750305175781,73.07499694824219,78.0,184160
2009-10-29,64.51104736328125,78.7874984741211,79.25,75.0,77.1624984741211,86316
2009-10-30,67.06977844238281,81.9124984741211,82.4625015258789,79.125,79.125,198292
2009-11-03,68.76879119873047,83.98750305175781,85.375,81.42500305175781,83.75,365396
2009-11-04,72.2077407836914,88.1875,88.69999694824219,84.51249694824219,85.94999694824219,387324
2009-11-05,76.9567642211914,93.98750305175781,95.0,87.5,88.5,397320
2009-11-06,78.3385009765625,95.67500305175781,99.98750305175781,90.01249694824219,90.01249694824219,363688
2009-11-09,80.09889221191406,97.82499694824219,99.42500305175781,94.75,96.25,171036
2009-11-10,76.36315155029297,93.26249694824219,101.0,92.75,98.69999694824219,297900
2009-11-11,76.33245086669922,93.2249984741211,95.0,92.7750015258789,93.7249984741211,124780
2009-11-12,79.40291595458984,96.9749984741211,98.17500305175781,93.19999694824219,93.19999694824219,187096
2009-11-13,80.1705322265625,97.9124984741211,102.0,97.5625,98.4000015258789,454320
2009-11-16,78.21566772460938,95.5250015258789,100.75,94.5250015258789,100.5,284400
2009-11-17,77.82675170898438,95.05000305175781,97.4749984741211,94.5250015258789,96.0,94608
2009-11-18,77.87789916992188,95.11250305175781,97.17500305175781,94.0,95.30000305175781,222488
2009-11-19,77.04887390136719,94.0999984741211,96.25,93.5250015258789,96.0,149536
2009-11-20,77.70394134521484,94.9000015258789,95.48750305175781,93.0374984741211,95.17500305175781,224184
2009-11-23,78.69670867919922,96.11250305175781,96.9749984741211,94.9000015258789,94.9000015258789,123956
2009-11-24,79.17774963378906,96.69999694824219,98.2750015258789,94.25,96.125,376236
2009-11-25,79.853271484375,97.5250015258789,98.75,95.75,97.0,114240
2009-11-26,78.66600799560547,96.07499694824219,99.1624984741211,93.25,98.5,126708
2009-11-27,76.52690887451172,93.4625015258789,95.9749984741211,91.25,95.9749984741211,139952
2009-11-30,77.05911254882812,94.11250305175781,96.25,93.7874984741211,95.9749984741211,242692
2009-12-01,79.84303283691406,97.51249694824219,102.25,93.51249694824219,94.25,1672368
2009-12-02,81.61369323730469,99.67500305175781,102.0,98.0,99.3499984741211,1036556
2009-12-03,83.34339904785156,101.7874984741211,102.5,99.38749694824219,101.19999694824219,927780
2009-12-04,87.62161254882812,107.01249694824219,111.9749984741211,102.25,102.25,3870104
2009-12-07,86.9154052734375,106.1500015258789,109.42500305175781,105.05000305175781,107.51249694824219,694800
2009-12-08,84.42831420898438,103.11250305175781,107.19999694824219,102.25,106.19999694824219,421100
2009-12-09,83.81422424316406,102.36250305175781,105.0,101.67500305175781,103.4749984741211,240112
2009-12-10,84.01890563964844,102.61250305175781,103.9124984741211,100.5374984741211,103.1500015258789,261092
2009-12-11,82.85211181640625,101.1875,104.4749984741211,100.5,104.0999984741211,210044
2009-12-14,82.85211181640625,101.1875,104.75,99.25,101.48750305175781,576500
2009-12-15,80.73348999023438,98.5999984741211,102.625,97.7750015258789,101.0,151352
2009-12-16,79.82258605957031,97.48750305175781,99.9625015258789,96.13749694824219,98.0374984741211,481308
2009-12-17,80.3035888671875,98.07499694824219,100.75,96.5,97.55000305175781,244496
2009-12-18,80.53901672363281,98.36250305175781,100.0,97.0,99.48750305175781,255840
2009-12-21,80.87677001953125,98.7750015258789,102.5,98.0374984741211,100.25,291584
2009-12-22,81.43968963623047,99.4625015258789,101.0,98.75,99.25,353616
2009-12-23,82.2994384765625,100.51249694824219,102.4749984741211,99.9749984741211,99.98750305175781,221012
2009-12-24,82.47342681884766,100.7249984741211,101.69999694824219,99.625,101.48750305175781,347376
2009-12-29,82.39152526855469,100.625,102.25,99.6875,100.5,433144
2009-12-30,80.71300506591797,98.57499694824219,101.73750305175781,97.875,100.625,319556
2009-12-31,80.67205047607422,98.5250015258789,101.0,98.2750015258789,99.7750015258789,324056
2010-01-04,79.92491912841797,97.61250305175781,99.82499694824219,96.76249694824219,99.75,109956
2010-01-05,79.73043823242188,97.375,99.2125015258789,95.25,98.5625,390464
2010-01-06,79.30057525634766,96.8499984741211,98.0250015258789,96.0250015258789,96.0250015258789,1081100
2010-01-07,81.33734893798828,99.3375015258789,101.5,96.0250015258789,98.0,406872
2010-01-08,80.10914611816406,97.8375015258789,101.9749984741211,97.5250015258789,101.0,281420
2010-01-11,79.09587860107422,96.5999984741211,99.875,96.25,98.0999984741211,280656
2010-01-12,78.61483764648438,96.01249694824219,97.5,92.0999984741211,96.80000305175781,242404
2010-01-13,79.15727233886719,96.67500305175781,97.0,95.0,95.75,180908
2010-01-14,80.4571304321289,98.26249694824219,99.75,94.0,97.7750015258789,203188
2010-01-15,83.90631866455078,102.4749984741211,103.73750305175781,98.05000305175781,98.4375,796132
2010-01-18,85.0526351928711,103.875,104.75,101.75,101.75,322376
