Price,Adj Close,Close,High,Low,Open,Volume
2004-08-26,26.30291748046875,30.827499389648438,30.899999618530273,30.440000534057617,30.5049991607666,160220
2004-08-27,26.70393943786621,31.297500610351562,31.4950008392334,30.0,30.0,288140
2004-08-30,27.593427658081055,32.34000015258789,32.494998931884766,31.024999618530273,31.100000381469727,432620
2004-08-31,27.316131591796875,32.01499938964844,32.25,31.5,31.75749969482422,161000
2004-09-01,27.766210556030273,32.54249954223633,32.79999923706055,31.862499237060547,32.25,257480
2004-09-02,27.390790939331055,32.102500915527344,32.650001525878906,31.8125,32.20500183105469,216200
2004-09-03,27.23507308959961,31.920000076293945,32.744998931884766,31.262500762939453,32.25,149580
2004-09-06,27.08576202392578,31.7450008392334,32.44499969482422,31.5049991607666,32.25,79840
2004-09-07,27.904865264892578,32.70500183105469,33.0,31.732500076293945,32.0,283920
2004-09-08,28.389068603515625,33.272499084472656,33.5,32.54999923706055,32.70000076293945,265740
2004-09-09,27.968852996826172,32.779998779296875,33.619998931884766,32.599998474121094,33.599998474121094,279700
2004-09-10,27.712886810302734,32.47999954223633,32.75,32.400001525878906,32.75,92540
2004-09-13,27.725677490234375,32.494998931884766,33.150001525878906,32.150001525878906,32.75,250880
2004-09-14,26.99829864501953,31.642499923706055,33.994998931884766,31.360000610351562,33.619998931884766,212820
2004-09-15,27.128421783447266,31.795000076293945,32.0,31.700000762939453,32.0,117580
2004-09-16,27.392919540405273,32.10499954223633,32.25,31.75,31.950000762939453,188280
2004-09-17,27.309734344482422,32.00749969482422,32.09749984741211,31.877500534057617,32.0,119400
2004-09-20,27.488908767700195,32.217498779296875,32.474998474121094,31.704999923706055,31.704999923706055,352380
2004-09-21,26.996166229248047,31.639999389648438,32.20000076293945,31.415000915527344,32.04999923706055,118140
2004-09-22,26.650611877441406,31.235000610351562,32.25,31.100000381469727,32.25,331280
2004-09-23,26.81699562072754,31.43000030517578,32.48749923706055,31.2549991607666,32.45000076293945,99640
2004-09-24,27.48464584350586,32.212501525878906,32.4900016784668,31.399999618530273,31.667499542236328,378600
2004-09-27,27.759807586669922,32.53499984741211,32.599998474121094,31.65999984741211,31.704999923706055,364080
2004-09-28,27.702220916748047,32.467498779296875,32.75,32.07749938964844,32.07749938964844,257180
2004-09-29,27.38652229309082,32.09749984741211,32.75,31.75,32.70000076293945,101940
2004-09-30,27.625431060791016,32.377498626708984,32.75,32.29999923706055,32.70000076293945,116080
2004-10-01,27.290531158447266,31.985000610351562,33.0,31.75,32.5,73820
2004-10-04,27.608360290527344,32.35749816894531,32.9474983215332,31.649999618530273,32.9474983215332,275720
2004-10-05,27.74061393737793,32.51250076293945,32.75,32.29999923706055,32.70000076293945,184860
2004-10-06,27.77688217163086,32.55500030517578,32.747501373291016,32.474998474121094,32.54999923706055,258120
2004-10-07,27.734216690063477,32.505001068115234,32.7400016784668,32.5,32.599998474121094,167220
2004-10-08,27.84940528869629,32.63999938964844,32.900001525878906,32.5,32.84749984741211,119660
2004-10-11,28.073375701904297,32.90250015258789,33.29999923706055,32.75,33.29999923706055,423640
2004-10-12,27.113494873046875,31.77750015258789,33.942501068115234,31.727500915527344,33.25,194800
2004-10-14,27.535839080810547,32.272499084472656,32.4474983215332,32.0,32.0,140200
2004-10-15,27.774742126464844,32.5525016784668,32.70000076293945,32.20000076293945,32.255001068115234,123140
2004-10-18,30.084857940673828,35.2599983215332,36.095001220703125,32.79999923706055,32.997501373291016,1977840
2004-10-19,32.01742172241211,37.525001525878906,37.95000076293945,36.099998474121094,36.79999923706055,2981940
2004-10-20,32.18380355834961,37.720001220703125,38.75,37.29999923706055,38.0,2002920
2004-10-21,31.74652099609375,37.20750045776367,37.849998474121094,37.05500030517578,37.150001525878906,728160
2004-10-22,31.74652099609375,37.20750045776367,37.20750045776367,37.20750045776367,37.20750045776367,0
2004-10-25,31.575883865356445,37.00749969482422,38.19499969482422,36.5,37.20000076293945,671400
2004-10-26,32.098480224609375,37.619998931884766,37.75,37.0,37.599998474121094,498700
2004-10-27,31.494827270507812,36.912498474121094,39.40999984741211,36.5,38.0,2768980
2004-10-28,30.955150604248047,36.279998779296875,39.290000915527344,36.04999923706055,37.5,1421220
2004-10-29,30.938091278076172,36.2599983215332,36.779998779296875,36.17499923706055,36.64500045776367,592160
2004-11-01,30.97862434387207,36.307498931884766,37.5,36.150001525878906,36.45000076293945,489660
2004-11-02,31.659067153930664,37.10499954223633,37.45000076293945,36.400001525878906,36.7400016784668,709820
2004-11-03,32.0280876159668,37.537498474121094,37.935001373291016,37.102500915527344,37.900001525878906,1017480
2004-11-04,32.05385971069336,37.317501068115234,37.82500076293945,37.224998474121094,37.82500076293945,409940
2004-11-05,31.806903839111328,37.029998779296875,37.494998931884766,36.95000076293945,37.494998931884766,673280
2004-11-08,32.25571823120117,37.5525016784668,38.099998474121094,37.36249923706055,37.369998931884766,634440
2004-11-09,32.21491241455078,37.505001068115234,37.720001220703125,37.0,37.5,263020
2004-11-10,32.268592834472656,37.567501068115234,37.95000076293945,37.5,37.5,120620
2004-11-11,32.43822479248047,37.76499938964844,37.82500076293945,37.599998474121094,37.599998474121094,267360
2004-11-12,32.24711608886719,37.54249954223633,38.70000076293945,36.5525016784668,37.77000045776367,58640
2004-11-15,32.24711608886719,37.54249954223633,37.54249954223633,37.54249954223633,37.54249954223633,0
2004-11-16,32.23637008666992,37.529998779296875,37.70000076293945,37.45000076293945,37.5,160440
2004-11-17,32.39313888549805,37.712501525878906,37.79999923706055,36.3025016784668,36.3025016784668,445400
2004-11-18,32.631507873535156,37.9900016784668,38.400001525878906,37.650001525878906,38.17250061035156,1032160
2004-11-19,32.34591293334961,37.657501220703125,38.20000076293945,37.5,38.099998474121094,320100
2004-11-22,32.655113220214844,38.01750183105469,38.19499969482422,36.505001068115234,37.400001525878906,373500
2004-11-23,32.932125091552734,38.34000015258789,38.5,38.01750183105469,38.150001525878906,174580
2004-11-24,32.94716262817383,38.35749816894531,38.9900016784668,37.400001525878906,37.400001525878906,271940
2004-11-25,33.314369201660156,38.78499984741211,38.95000076293945,38.525001525878906,38.84749984741211,269140
2004-11-26,33.314369201660156,38.78499984741211,38.78499984741211,38.78499984741211,38.78499984741211,0
2004-11-29,33.106075286865234,38.54249954223633,39.0,38.0,38.0,170820
2004-11-30,32.6744499206543,38.040000915527344,39.025001525878906,37.90999984741211,38.70000076293945,425540
2004-12-01,32.85912322998047,38.255001068115234,38.79999923706055,38.04999923706055,38.79999923706055,210620
2004-12-02,33.24349594116211,38.70249938964844,39.099998474121094,38.5,38.744998931884766,268340
2004-12-03,33.08244705200195,38.51499938964844,38.79999923706055,38.400001525878906,38.79999923706055,135440
2004-12-06,33.37880325317383,38.86000061035156,39.125,38.400001525878906,38.897499084472656,326180
2004-12-07,33.569908142089844,39.08250045776367,39.400001525878906,38.650001525878906,39.084999084472656,461960
2004-12-08,34.435298919677734,40.09000015258789,41.20000076293945,38.849998474121094,38.849998474121094,494980
2004-12-09,34.226993560791016,39.84749984741211,41.0,39.25749969482422,41.0,394580
2004-12-10,34.39448928833008,40.04249954223633,40.25,39.32500076293945,40.0,166780
2004-12-13,33.9199333190918,39.4900016784668,40.25,39.20000076293945,40.07500076293945,290640
2004-12-14,34.418113708496094,40.06999969482422,40.25,39.5,39.5,644500
2004-12-15,35.077362060546875,40.837501525878906,41.349998474121094,39.8125,40.0,512780
2004-12-16,36.06730270385742,41.9900016784668,42.375,40.36249923706055,40.837501525878906,757140
2004-12-17,36.269161224365234,42.224998474121094,43.95000076293945,42.0,43.0,607780
2004-12-20,38.062198638916016,44.3125,44.75,42.939998626708984,43.900001525878906,1069320
2004-12-21,38.906124114990234,45.29499816894531,45.95000076293945,44.099998474121094,45.5,1261800
2004-12-22,39.19173049926758,45.627498626708984,46.95000076293945,45.45000076293945,46.400001525878906,684000
2004-12-23,38.30916976928711,44.599998474121094,46.45000076293945,37.619998931884766,46.45000076293945,399720
2004-12-24,38.491676330566406,44.8125,45.75,44.505001068115234,45.45000076293945,382440
2004-12-27,37.84103775024414,44.05500030517578,45.0,43.75,45.0,401820
2004-12-28,38.878204345703125,45.26250076293945,46.5,44.5,45.0,897660
2004-12-29,39.034969329833984,45.44499969482422,46.5,45.0,46.5,426740
2004-12-30,38.6849479675293,45.037498474121094,45.75,44.75,45.42499923706055,308000
2004-12-31,38.86317443847656,45.244998931884766,45.75,44.650001525878906,45.5,191640
2005-01-03,39.43223190307617,45.907501220703125,46.25,45.0,45.244998931884766,302080
2005-01-04,39.34205627441406,45.8025016784668,47.0,45.599998474121094,46.0,245520
2005-01-05,38.010684967041016,44.252498626708984,46.244998931884766,42.5,45.54999923706055,496780
2005-01-06,37.62630081176758,43.80500030517578,44.817501068115234,43.27000045776367,44.55500030517578,405920
2005-01-07,38.21038055419922,44.48500061035156,44.75,43.599998474121094,43.599998474121094,180520
2005-01-10,37.587642669677734,43.7599983215332,46.599998474121094,43.26250076293945,46.599998474121094,456560
2005-01-11,37.33855056762695,43.470001220703125,44.70000076293945,42.0,43.5,651000
2005-01-12,36.056556701660156,41.977500915527344,44.099998474121094,41.0,43.5,233020
2005-01-13,36.486053466796875,42.477500915527344,44.494998931884766,41.75,44.494998931884766,277960
2005-01-14,36.20903015136719,42.154998779296875,43.397499084472656,42.0,43.397499084472656,164480
2005-01-17,35.47249221801758,41.29750061035156,42.70000076293945,40.900001525878906,41.349998474121094,193300
2005-01-18,35.77525329589844,41.650001525878906,42.5,41.0,42.375,223480
2005-01-19,35.53046417236328,41.3650016784668,42.0,41.25,41.75,118780
2005-01-20,35.46818161010742,41.29249954223633,41.73249816894531,41.0,41.5,127800
2005-01-24,34.924896240234375,40.65999984741211,41.75,40.005001068115234,41.47999954223633,249800
2005-01-25,34.79389953613281,40.50749969482422,40.75,40.349998474121094,40.75,294320
2005-01-27,36.18539810180664,42.127498626708984,43.5,40.20000076293945,41.0,522180
2005-01-28,35.56911849975586,41.40999984741211,43.0,41.0,43.0,265730
2005-01-31,34.21196746826172,39.83000183105469,42.900001525878906,39.20500183105469,42.900001525878906,637710
2005-02-01,34.594200134277344,40.275001525878906,42.79999923706055,39.619998931884766,42.79999923706055,302200
2005-02-02,34.61566925048828,40.29999923706055,41.0,40.119998931884766,41.0,136410
2005-02-03,34.52977752685547,40.20000076293945,40.70000076293945,39.900001525878906,40.400001525878906,266330
2005-02-04,34.624263763427734,40.310001373291016,40.79999923706055,40.02000045776367,40.79999923706055,175900
2005-02-07,34.73591613769531,40.439998626708984,40.70000076293945,40.400001525878906,40.70000076293945,83890
2005-02-08,34.778873443603516,40.4900016784668,40.63999938964844,40.29999923706055,40.5,193950
2005-02-09,34.86906433105469,40.595001220703125,40.78499984741211,40.0,40.0,240810
2005-02-10,34.950660705566406,40.689998626708984,41.29499816894531,40.5,40.70000076293945,233210
2005-02-11,34.624263763427734,40.310001373291016,41.29499816894531,40.20000076293945,41.29499816894531,224760
2005-02-14,33.61929702758789,39.13999938964844,40.79999923706055,38.810001373291016,40.5,368850
2005-02-15,33.51621627807617,39.02000045776367,39.79999923706055,39.0,39.79999923706055,248370
2005-02-16,33.74814224243164,39.290000915527344,39.779998779296875,39.0,39.0,106960
2005-02-17,33.859798431396484,39.41999816894531,39.54999923706055,39.0,39.0,88800
2005-02-18,32.601436614990234,37.95500183105469,39.59000015258789,37.494998931884766,39.45000076293945,407340
2005-02-21,32.23637008666992,37.529998779296875,38.20000076293945,37.400001525878906,37.70000076293945,214110
2005-02-22,31.605058670043945,36.79499816894531,37.994998931884766,36.5,37.724998474121094,229340
2005-02-23,32.6959228515625,38.064998626708984,38.290000915527344,36.70000076293945,38.0,136890
2005-02-24,32.66156768798828,38.025001525878906,38.744998931884766,38.0,38.5,74460
2005-02-25,32.3695182800293,37.685001373291016,38.29499816894531,37.0,38.0,84980
2005-02-28,31.605058670043945,36.79499816894531,37.5,36.599998474121094,37.099998474121094,127200
2005-03-01,31.656593322753906,36.85499954223633,37.474998474121094,36.459999084472656,37.474998474121094,138460
2005-03-02,31.742490768432617,36.95500183105469,41.900001525878906,36.79999923706055,38.400001525878906,113660
2005-03-03,31.64801025390625,36.845001220703125,38.0,36.79999923706055,37.5,160670
2005-03-04,31.553525924682617,36.73500061035156,37.400001525878906,36.6150016784668,37.0,219520
2005-03-07,31.446147918701172,36.61000061035156,37.25,36.5,36.70000076293945,149520
2005-03-08,31.0252685546875,36.119998931884766,37.04999923706055,36.025001525878906,37.0,1569030
2005-03-09,30.548547744750977,35.564998626708984,36.77000045776367,35.150001525878906,36.5,272740
2005-03-10,31.076807022094727,36.18000030517578,36.70000076293945,35.29999923706055,35.60499954223633,1437620
2005-03-11,30.926485061645508,36.005001068115234,37.400001525878906,36.0,36.900001525878906,794160
2005-03-14,30.497011184692383,35.505001068115234,36.185001373291016,35.0,35.79999923706055,269950
2005-03-15,30.7460994720459,35.79499816894531,35.849998474121094,35.54999923706055,35.61000061035156,92470
2005-03-16,30.81912612915039,35.880001068115234,36.04999923706055,35.599998474121094,35.599998474121094,173300
2005-03-17,30.32522201538086,35.30500030517578,39.900001525878906,34.599998474121094,39.900001525878906,154130
2005-03-18,30.028886795043945,34.959999084472656,35.439998626708984,34.6150016784668,35.35499954223633,190840
2005-03-21,29.698183059692383,34.57500076293945,35.5,34.45000076293945,35.099998474121094,632780
2005-03-22,28.78769874572754,33.51499938964844,34.7599983215332,32.900001525878906,34.5099983215332,315670
2005-03-23,28.169260025024414,32.79499816894531,34.400001525878906,32.0,33.95000076293945,507820
2005-03-24,27.890094757080078,32.470001220703125,33.5,32.15999984741211,33.400001525878906,375510
2005-03-28,27.250179290771484,31.725000381469727,32.88999938964844,31.559999465942383,32.11000061035156,128310
2005-03-29,26.898012161254883,31.315000534057617,32.900001525878906,31.200000762939453,32.900001525878906,172400
2005-03-30,25.81143569946289,30.049999237060547,31.489999771118164,29.915000915527344,31.200000762939453,380310
2005-03-31,25.785669326782227,30.020000457763672,30.899999618530273,29.799999237060547,30.899999618530273,296740
2005-04-01,28.160663604736328,32.78499984741211,33.20000076293945,30.280000686645508,30.299999237060547,701010
2005-04-04,29.90433120727539,34.814998626708984,36.150001525878906,32.20000076293945,32.70000076293945,998640
2005-04-05,31.428977966308594,36.59000015258789,37.19499969482422,34.724998474121094,34.724998474121094,994340
2005-04-06,30.449764251708984,35.45000076293945,37.5,35.20500183105469,36.599998474121094,253950
2005-04-07,30.913599014282227,35.9900016784668,36.189998626708984,35.20500183105469,35.95000076293945,190480
