Price,Adj Close,Close,High,Low,Open,Volume
2017-02-22,1051.8887939453125,1205.75,1235.0,1200.074951171875,1232.949951171875,4505496
2017-02-23,1082.5535888671875,1240.9000244140625,1246.625,1207.5,1207.5,4853352
2017-02-27,1086.0650634765625,1244.925048828125,1251.0,1235.0250244140625,1239.550048828125,2139892
2017-02-28,1075.7708740234375,1233.125,1245.0,1225.0,1244.75,2354828
2017-03-01,1081.572265625,1239.7750244140625,1250.949951171875,1235.0,1239.949951171875,1130374
2017-03-02,1091.124755859375,1250.7249755859375,1255.0,1235.0250244140625,1243.3499755859375,1544942
2017-03-03,1087.8970947265625,1247.0250244140625,1249.8499755859375,1237.699951171875,1246.0,1013970
2017-03-06,1078.4969482421875,1236.25,1242.0,1227.2750244140625,1240.0,1400694
2017-03-07,1090.4051513671875,1249.9000244140625,1252.5,1237.5250244140625,1241.449951171875,1511672
2017-03-08,1095.8140869140625,1256.0999755859375,1260.0,1246.0999755859375,1251.0,1791510
2017-03-09,1099.1072998046875,1259.875,1262.0,1252.0250244140625,1257.074951171875,858468
2017-03-10,1108.9217529296875,1271.125,1274.7750244140625,1256.9749755859375,1259.800048828125,1171420
2017-03-14,1119.935546875,1283.75,1293.574951171875,1275.5250244140625,1278.4000244140625,3402294
2017-03-15,1089.7508544921875,1249.1500244140625,1286.074951171875,1246.925048828125,1286.0,3022496
2017-03-16,1099.60888671875,1260.449951171875,1263.5,1253.0,1253.0,1571818
2017-03-17,1101.724365234375,1262.875,1273.0,1254.875,1273.0,2593152
2017-03-20,1081.7684326171875,1240.0,1262.9749755859375,1233.0,1262.9749755859375,3487540
2017-03-21,1084.6910400390625,1243.3499755859375,1246.0,1232.5,1241.0,3373700
2017-03-22,1081.310302734375,1239.4749755859375,1248.0,1234.9749755859375,1240.074951171875,1888716
2017-03-23,1073.197265625,1230.175048828125,1242.5250244140625,1223.5999755859375,1241.0,2620638
2017-03-24,1058.7374267578125,1213.5999755859375,1234.9000244140625,1211.6500244140625,1234.9000244140625,5099814
2017-03-27,1052.1290283203125,1206.0250244140625,1220.0,1203.0,1213.4749755859375,2181270
2017-03-28,1059.9366455078125,1214.9749755859375,1221.699951171875,1205.0,1205.0,1153158
2017-03-29,1066.3270263671875,1222.300048828125,1225.4000244140625,1212.800048828125,1218.0,1717764
2017-03-30,1064.7568359375,1220.5,1232.5,1217.5,1222.449951171875,2986086
2017-03-31,1060.7435302734375,1215.9000244140625,1220.425048828125,1207.5,1219.199951171875,1867044
2017-04-03,1051.9764404296875,1205.8499755859375,1217.5,1204.0999755859375,1217.5,1196888
2017-04-05,1047.41796875,1200.625,1209.949951171875,1197.5,1209.949951171875,2905568
2017-04-06,1046.8946533203125,1200.0250244140625,1205.0,1196.2750244140625,1200.0,1720704
2017-04-07,1059.54443359375,1214.5250244140625,1216.625,1196.074951171875,1197.449951171875,2277012
2017-04-10,1056.578125,1211.125,1224.5,1202.5,1216.0,2543264
2017-04-11,1055.291259765625,1209.6500244140625,1221.550048828125,1203.0,1208.6500244140625,1557784
2017-04-12,1043.9285888671875,1196.625,1214.0,1191.5,1211.25,1050538
2017-04-13,1015.75,1164.324951171875,1204.5,1160.5250244140625,1200.0,2500472
2017-04-17,1009.7304077148438,1157.425048828125,1166.449951171875,1147.574951171875,1165.199951171875,2270882
2017-04-18,1007.091552734375,1154.4000244140625,1167.0999755859375,1151.0250244140625,1165.0,1730620
2017-04-19,1002.8822631835938,1149.574951171875,1174.3499755859375,1126.4000244140625,1131.75,5626812
2017-04-20,1014.3759155273438,1162.75,1166.0,1145.4749755859375,1152.6500244140625,1268842
2017-04-21,1007.964111328125,1155.4000244140625,1167.824951171875,1150.5,1164.550048828125,1161154
2017-04-24,1015.510009765625,1164.050048828125,1169.824951171875,1141.25,1150.0,2000020
2017-04-25,1008.2693481445312,1155.75,1172.2249755859375,1151.3499755859375,1164.0,3148710
2017-04-26,1007.7677001953125,1155.175048828125,1171.9749755859375,1151.5250244140625,1170.0,2187438
2017-04-27,1004.4089965820312,1151.324951171875,1163.9000244140625,1138.824951171875,1153.0250244140625,5773186
2017-04-28,991.5414428710938,1136.574951171875,1149.375,1134.0,1147.0,2540510
2017-05-02,998.8472290039062,1144.949951171875,1151.0,1140.0,1147.0,2382696
2017-05-03,1019.52294921875,1168.6500244140625,1172.5,1134.25,1147.5,3514406
2017-05-04,1016.3826293945312,1165.050048828125,1175.0,1154.4000244140625,1174.9749755859375,2708208
2017-05-05,1012.1951293945312,1160.25,1166.25,1151.25,1154.0,1682474
2017-05-08,1021.76953125,1171.2249755859375,1173.699951171875,1158.8499755859375,1160.5,1071782
2017-05-09,1026.1748046875,1176.2750244140625,1180.5,1166.2750244140625,1171.9749755859375,1790270
2017-05-10,1017.4077758789062,1166.2249755859375,1178.074951171875,1158.0,1177.5,1206388
2017-05-11,1024.822998046875,1174.7249755859375,1180.0,1161.375,1173.6500244140625,2071302
2017-05-12,1029.7081298828125,1180.324951171875,1184.949951171875,1160.0250244140625,1171.6500244140625,2314446
2017-05-15,1031.6494140625,1182.550048828125,1188.9749755859375,1170.800048828125,1187.550048828125,1817604
2017-05-16,1059.5877685546875,1214.574951171875,1217.5,1186.7249755859375,1190.0,3601026
2017-05-17,1071.01611328125,1227.675048828125,1230.375,1211.5,1216.75,2876198
2017-05-18,1106.2828369140625,1268.0999755859375,1286.0,1221.125,1225.0,5138594
2017-05-19,1093.6112060546875,1253.574951171875,1270.2750244140625,1243.0,1268.0999755859375,1786044
2017-05-22,1104.167236328125,1265.675048828125,1276.875,1255.0,1255.0,1663940
2017-05-23,1099.9580078125,1260.8499755859375,1282.074951171875,1257.0,1266.5999755859375,2748596
2017-05-24,1116.2935791015625,1279.574951171875,1285.0,1264.824951171875,1267.4000244140625,2534548
2017-05-25,1144.8426513671875,1312.300048828125,1318.7750244140625,1284.0,1288.5,4094094
2017-05-26,1124.6246337890625,1289.125,1313.425048828125,1282.324951171875,1312.5,1362550
2017-05-29,1122.269287109375,1286.425048828125,1298.25,1282.0,1289.5,1749290
2017-05-30,1112.7822265625,1275.550048828125,1287.9749755859375,1262.5,1280.0,927634
2017-05-31,1110.8187255859375,1273.300048828125,1286.25,1264.0,1266.5,2502730
2017-06-01,1113.8724365234375,1276.800048828125,1282.0,1265.0,1265.0,1080064
2017-06-02,1118.8018798828125,1282.449951171875,1295.925048828125,1276.25,1278.125,1355648
2017-06-05,1135.8349609375,1301.9749755859375,1309.949951171875,1280.074951171875,1282.5,1500188
2017-06-06,1175.9871826171875,1348.0,1354.4749755859375,1315.0,1315.5,5946720
2017-06-07,1140.763427734375,1307.625,1350.0,1288.2750244140625,1348.5,4927776
2017-06-08,1099.9140625,1260.800048828125,1302.4749755859375,1257.75,1299.0,3330714
2017-06-09,1093.545654296875,1253.5,1273.699951171875,1243.0,1260.0,3148034
2017-06-12,1084.9091796875,1243.5999755859375,1256.449951171875,1235.199951171875,1248.5,1626506
2017-06-13,1081.3140869140625,1225.7750244140625,1240.550048828125,1223.5,1232.5,1175414
2017-06-14,1089.5406494140625,1235.0999755859375,1238.0,1227.5,1227.5,1489142
2017-06-15,1063.51708984375,1205.5999755859375,1234.8499755859375,1202.5,1234.5,2997198
2017-06-16,1058.444580078125,1199.8499755859375,1217.5,1193.25,1207.4749755859375,2450426
2017-06-19,1072.5589599609375,1215.8499755859375,1223.175048828125,1202.574951171875,1208.449951171875,1644742
2017-06-20,1078.425048828125,1222.5,1224.5,1190.1500244140625,1215.5,1670958
2017-06-21,1061.35595703125,1203.1500244140625,1221.074951171875,1198.5999755859375,1220.0,1657818
2017-06-22,1056.305419921875,1197.425048828125,1215.5,1192.5,1204.5,5775882
2017-06-23,1041.6842041015625,1180.8499755859375,1206.9749755859375,1177.0,1199.699951171875,1424756
2017-06-27,1033.3692626953125,1171.425048828125,1192.3499755859375,1165.800048828125,1175.300048828125,1974330
2017-06-28,1036.545654296875,1175.0250244140625,1179.0,1167.5,1174.949951171875,1789726
2017-06-29,1029.135009765625,1166.625,1186.0250244140625,1161.550048828125,1179.5,2471826
2017-06-30,1041.9703369140625,1181.175048828125,1188.5,1161.550048828125,1162.199951171875,1753848
2017-07-03,1046.9326171875,1186.800048828125,1191.5250244140625,1171.550048828125,1178.699951171875,1475956
2017-07-04,1043.9554443359375,1183.425048828125,1190.2249755859375,1175.0250244140625,1186.6500244140625,1215134
2017-07-05,1039.16943359375,1178.0,1182.5,1172.5,1180.4000244140625,815856
2017-07-06,1035.4425048828125,1173.7750244140625,1180.949951171875,1170.050048828125,1179.5,1026788
2017-07-07,1028.56201171875,1165.9749755859375,1178.2249755859375,1162.75,1175.0,1232090
2017-07-10,1073.9921875,1217.4749755859375,1222.449951171875,1189.4749755859375,1203.0,783608
2017-07-11,1092.0098876953125,1237.9000244140625,1257.4000244140625,1213.0,1213.0,3537504
2017-07-12,1075.9771728515625,1219.7249755859375,1241.6500244140625,1215.050048828125,1241.25,2646450
2017-07-13,1079.0430908203125,1223.199951171875,1236.0,1213.300048828125,1222.5,3131960
2017-07-14,1057.4520263671875,1198.7249755859375,1212.5,1187.5,1191.5,4508432
2017-07-17,1056.56982421875,1197.7249755859375,1211.050048828125,1191.0999755859375,1198.8499755859375,2211822
2017-07-18,1062.26025390625,1204.175048828125,1221.5,1198.074951171875,1198.074951171875,1908002
2017-07-19,1080.4542236328125,1224.800048828125,1230.0,1207.550048828125,1207.75,3915576
2017-07-20,1078.2930908203125,1222.3499755859375,1228.449951171875,1215.25,1224.625,1182504
2017-07-21,1098.802734375,1245.5999755859375,1250.0,1217.2750244140625,1217.449951171875,2148416
2017-07-24,1119.3704833984375,1265.3499755859375,1270.0,1241.0,1241.0,2271402
2017-07-25,1137.4169921875,1285.75,1290.0,1259.199951171875,1262.875,2678832
2017-07-26,1130.5611572265625,1278.0,1287.5,1273.5,1280.0,1459826
2017-07-27,1097.697021484375,1240.8499755859375,1292.4000244140625,1233.25,1271.0999755859375,4255304
2017-07-28,1098.8470458984375,1242.1500244140625,1246.5250244140625,1221.0,1240.5,1382752
2017-07-31,1102.16455078125,1245.9000244140625,1259.5,1231.5,1235.5,2019662
2017-08-01,1106.5213623046875,1250.824951171875,1260.375,1245.5,1250.0,1747460
2017-08-02,1094.2027587890625,1236.9000244140625,1254.0,1231.0,1250.0,1251024
2017-08-03,1101.1248779296875,1244.7249755859375,1251.0,1233.2249755859375,1240.0,1882548
2017-08-04,1115.8760986328125,1261.4000244140625,1264.1500244140625,1244.0,1245.4000244140625,1387890
2017-08-07,1107.317138671875,1251.7249755859375,1260.0,1240.5999755859375,1258.25,1885520
2017-08-08,1107.1405029296875,1251.5250244140625,1264.300048828125,1248.1500244140625,1256.0,1073958
2017-08-09,1111.09912109375,1256.0,1261.425048828125,1246.6500244140625,1250.0,992946
2017-08-10,1110.8558349609375,1255.7249755859375,1260.300048828125,1243.175048828125,1254.5,1526172
2017-08-11,1104.0445556640625,1248.0250244140625,1267.5,1241.5,1249.949951171875,1394736
2017-08-14,1092.2564697265625,1234.699951171875,1254.949951171875,1231.5,1251.5,786504
2017-08-16,1102.40771484375,1246.175048828125,1271.9000244140625,1232.5999755859375,1242.0,1373340
2017-08-17,1099.44384765625,1242.824951171875,1252.5,1231.050048828125,1250.3499755859375,1752374
2017-08-18,1111.8956298828125,1256.9000244140625,1274.949951171875,1235.699951171875,1237.0,2837356
2017-08-21,1118.5301513671875,1264.4000244140625,1274.5,1247.1500244140625,1252.75,2304834
2017-08-22,1104.707763671875,1248.7750244140625,1269.75,1246.0,1261.5,1131326
2017-08-23,1101.1248779296875,1244.7249755859375,1258.4000244140625,1236.574951171875,1252.5,1562272
2017-08-24,1104.287353515625,1248.300048828125,1258.9749755859375,1243.074951171875,1248.8499755859375,1623908
2017-08-28,1100.1744384765625,1243.6500244140625,1252.699951171875,1230.5,1252.300048828125,2036796
2017-08-29,1092.8978271484375,1235.425048828125,1248.0,1231.9749755859375,1241.0,1312602
2017-08-30,1098.9576416015625,1242.2750244140625,1245.0,1230.050048828125,1240.5,970782
2017-08-31,1104.1767578125,1248.175048828125,1252.199951171875,1233.324951171875,1242.5,1784664
2017-09-01,1086.5284423828125,1228.2249755859375,1249.0250244140625,1218.2750244140625,1240.0,1702330
2017-09-04,1086.4178466796875,1228.0999755859375,1230.5,1219.0,1226.550048828125,1062544
2017-09-05,1098.8692626953125,1242.175048828125,1245.0,1218.5250244140625,1230.0,1165994
2017-09-06,1085.0908203125,1226.5999755859375,1237.425048828125,1225.0,1234.074951171875,1228764
2017-09-07,1088.1431884765625,1230.050048828125,1234.199951171875,1225.5250244140625,1229.0,870636
2017-09-08,1092.787109375,1235.300048828125,1237.0,1226.2750244140625,1226.875,1021134
2017-09-11,1085.6444091796875,1227.2249755859375,1241.4749755859375,1225.0,1235.5999755859375,732764
2017-09-12,1100.6827392578125,1244.2249755859375,1248.5,1228.5,1236.949951171875,1396460
2017-09-13,1101.014404296875,1244.5999755859375,1265.824951171875,1237.5999755859375,1250.0,1278980
2017-09-14,1100.019775390625,1243.4749755859375,1248.800048828125,1235.949951171875,1241.0,1081510
2017-09-15,1108.4678955078125,1253.0250244140625,1258.5,1242.5,1249.5,2944072
2017-09-18,1105.3709716796875,1249.5250244140625,1259.4749755859375,1244.625,1252.4749755859375,726600
2017-09-19,1105.017578125,1249.125,1252.5,1245.75,1252.5,782754
2017-09-20,1102.93896484375,1246.7750244140625,1257.0,1237.1500244140625,1257.0,1334642
2017-09-21,1116.8050537109375,1262.449951171875,1270.5,1240.0,1245.5250244140625,2438740
2017-09-22,1107.3836669921875,1251.800048828125,1263.449951171875,1246.0,1259.949951171875,2435396
2017-09-25,1110.54638671875,1255.375,1267.0,1246.375,1248.2750244140625,1599558
2017-09-26,1094.5789794921875,1237.324951171875,1263.199951171875,1233.0,1255.0,1449230
2017-09-27,1103.5797119140625,1247.5,1256.0999755859375,1236.875,1245.0,2010356
2017-09-28,1095.375,1238.2249755859375,1257.0,1226.0,1247.3499755859375,4332866
2017-09-29,1077.4608154296875,1217.9749755859375,1242.0,1210.75,1239.5,1985014
2017-10-03,1082.989990234375,1224.2249755859375,1227.1500244140625,1213.5250244140625,1220.0,1923006
2017-10-04,1080.27001953125,1221.1500244140625,1227.0,1212.5,1224.800048828125,1300778
2017-10-05,1074.65234375,1214.800048828125,1221.7249755859375,1212.199951171875,1220.5,1684686
2017-10-06,1082.19384765625,1223.324951171875,1227.5,1214.0250244140625,1215.0,1389188
2017-10-09,1085.4892578125,1227.050048828125,1233.9749755859375,1220.5250244140625,1220.5250244140625,1773616
2017-10-10,1087.7669677734375,1229.625,1234.9749755859375,1225.625,1227.5,1222010
2017-10-11,1105.9462890625,1250.175048828125,1257.2249755859375,1228.375,1230.0,1527746
2017-10-12,1127.1109619140625,1274.0999755859375,1277.5,1253.5,1256.5,5006356
2017-10-13,1131.71142578125,1279.300048828125,1304.4749755859375,1261.5,1274.0999755859375,4066320
2017-10-16,1143.122802734375,1292.199951171875,1295.0,1277.5250244140625,1277.5250244140625,1218590
2017-10-17,1147.612548828125,1297.2750244140625,1307.4749755859375,1288.7750244140625,1292.5,1443016
2017-10-18,1144.0960693359375,1293.300048828125,1306.824951171875,1290.0,1297.5,1514144
2017-10-19,1142.9019775390625,1291.949951171875,1297.9000244140625,1285.5,1296.0,86822
2017-10-23,1144.6712646484375,1293.949951171875,1314.5,1273.7249755859375,1292.0,1886088
2017-10-24,1140.46923828125,1289.199951171875,1310.449951171875,1284.5250244140625,1310.0,1339020
2017-10-25,1135.3685302734375,1279.949951171875,1307.0,1277.5,1289.25,1105106
2017-10-26,1126.0325927734375,1269.425048828125,1284.574951171875,1258.949951171875,1267.550048828125,3007552
2017-10-27,1146.190673828125,1292.1500244140625,1296.574951171875,1265.1500244140625,1269.0,1409270
2017-10-30,1160.338623046875,1308.0999755859375,1310.0,1290.8499755859375,1293.0,1137252
2017-10-31,1163.7979736328125,1312.0,1320.0,1300.6500244140625,1300.6500244140625,1592634
2017-11-01,1154.418212890625,1301.425048828125,1313.425048828125,1289.425048828125,1312.0,741882
2017-11-02,1164.75146484375,1313.074951171875,1337.0,1303.375,1304.25,1468422
2017-11-03,1162.068603515625,1310.050048828125,1318.3499755859375,1301.4000244140625,1316.199951171875,666886
2017-11-06,1182.2266845703125,1332.7750244140625,1335.9000244140625,1305.875,1310.0,1377000
2017-11-07,1201.963134765625,1355.0250244140625,1384.0,1333.0250244140625,1335.0,2696892
2017-11-08,1213.029052734375,1367.5,1379.5,1359.125,1361.5,1402252
2017-11-09,1213.650146484375,1368.199951171875,1375.0,1359.6500244140625,1375.0,1152432
2017-11-10,1201.3868408203125,1354.375,1363.0,1346.675048828125,1361.0999755859375,1356566
2017-11-13,1223.651611328125,1379.4749755859375,1388.699951171875,1351.0250244140625,1351.0250244140625,1496996
2017-11-14,1203.9813232421875,1357.300048828125,1378.2750244140625,1353.75,1378.2750244140625,1657252
2017-11-15,1199.8563232421875,1352.6500244140625,1377.5,1350.675048828125,1353.0,6670834
2017-11-16,1218.1959228515625,1373.324951171875,1381.5,1343.4749755859375,1355.0,1653482
2017-11-17,1200.7435302734375,1353.6500244140625,1374.050048828125,1351.800048828125,1374.050048828125,1325464
2017-11-20,1199.035888671875,1351.7249755859375,1363.449951171875,1347.6500244140625,1357.5,1014498
2017-11-21,1185.509033203125,1336.4749755859375,1350.5,1333.0,1350.5,1527740
2017-11-22,1188.923583984375,1340.324951171875,1354.8499755859375,1336.199951171875,1336.5,1822624
2017-11-23,1189.1900634765625,1340.625,1346.5,1334.5,1340.5,793470
2017-11-24,1192.205810546875,1344.0250244140625,1351.449951171875,1336.550048828125,1341.0,2287512
2017-11-27,1191.22998046875,1342.925048828125,1347.949951171875,1331.0999755859375,1344.0,1856786
2017-11-28,1190.986083984375,1342.6500244140625,1351.199951171875,1335.0,1343.0,911716
2017-11-29,1178.9447021484375,1329.074951171875,1346.5,1325.0,1338.75,1447532
2017-11-30,1169.56396484375,1318.5,1333.4749755859375,1311.5,1326.824951171875,4299962
2017-12-01,1166.4371337890625,1314.9749755859375,1334.0,1310.75,1317.5,1031144
2017-12-04,1167.5015869140625,1316.175048828125,1329.25,1301.4749755859375,1311.0,1259104
2017-12-05,1168.9210205078125,1317.7750244140625,1325.8499755859375,1314.074951171875,1315.5,1167914
2017-12-06,1167.923095703125,1316.6500244140625,1322.5,1306.425048828125,1318.0,1407518
2017-12-07,1160.804443359375,1308.625,1322.9749755859375,1307.5,1316.1500244140625,1326300
2017-12-08,1153.819091796875,1300.75,1322.5,1298.5,1309.0,1385548
