Price,Adj Close,Close,High,Low,Open,Volume
2014-04-23,73.93584442138672,77.85832977294922,81.82499694824219,77.39166259765625,81.66666412353516,11894808
2014-04-24,73.93584442138672,77.85832977294922,77.85832977294922,77.85832977294922,77.85832977294922,0
2014-04-25,74.96460723876953,78.94166564941406,80.81666564941406,78.375,79.5,13898358
2014-04-28,75.32071685791016,79.31666564941406,80.49166870117188,77.13333129882812,79.0,6172530
2014-04-29,75.13079071044922,79.11666870117188,80.91666412353516,78.53333282470703,79.3499984741211,6151758
2014-04-30,74.53727722167969,78.49166870117188,80.58333587646484,76.94166564941406,79.66666412353516,4941318
2014-05-02,75.25738525390625,79.25,80.13333129882812,78.0,78.0,3284538
2014-05-05,74.22075653076172,78.15833282470703,79.91666412353516,77.84166717529297,79.0250015258789,3689964
2014-05-06,74.56893157958984,78.5250015258789,79.16666412353516,77.83333587646484,78.33333587646484,2656332
2014-05-07,75.85883331298828,79.88333129882812,80.66666412353516,78.19166564941406,78.19166564941406,6002532
2014-05-08,76.37321472167969,80.42499542236328,82.48332977294922,80.03333282470703,80.58333587646484,9433920
2014-05-09,74.54519653320312,78.5,80.95833587646484,77.83333587646484,80.91666412353516,4248528
2014-05-12,72.81211853027344,76.67500305175781,79.39166259765625,76.3499984741211,78.49166870117188,3448710
2014-05-13,72.3927001953125,76.23332977294922,77.99166870117188,76.0,77.0250015258789,5050026
2014-05-14,72.66969299316406,76.5250015258789,78.69999694824219,76.33333587646484,76.6500015258789,4460130
2014-05-15,69.81291961669922,73.51666259765625,77.58333587646484,72.83333587646484,76.9000015258789,5929806
2014-05-16,67.88202667236328,71.48332977294922,75.65833282470703,70.16666412353516,75.0,6582258
2014-05-19,68.91077423095703,72.56666564941406,73.5,68.91666412353516,71.98332977294922,6080610
2014-05-20,70.63591766357422,74.38333129882812,75.41666412353516,72.50833129882812,72.51666259765625,6392664
2014-05-21,71.4430923461914,75.23332977294922,76.88333129882812,74.68333435058594,75.0,7218750
2014-05-22,69.61508178710938,73.30833435058594,75.94166564941406,72.73332977294922,75.33333587646484,3652248
2014-05-23,70.58053588867188,74.32500457763672,74.94999694824219,73.48332977294922,73.48332977294922,2844972
2014-05-26,69.32228088378906,73.0,75.9749984741211,71.30000305175781,74.99166870117188,4171626
2014-05-27,69.29853057861328,72.9749984741211,74.98332977294922,72.51666259765625,73.66666412353516,2907978
2014-05-28,68.46762084960938,72.0999984741211,73.94166564941406,71.71666717529297,73.31666564941406,2296206
2014-05-29,67.77914428710938,71.375,72.86666870117188,71.0,72.08333587646484,2330508
2014-05-30,69.21149444580078,72.88333129882812,73.41666412353516,71.3499984741211,71.3499984741211,3108294
2014-06-02,70.7546157836914,74.50833129882812,74.80000305175781,72.57499694824219,73.0,4732266
2014-06-03,70.05032348632812,73.76667022705078,75.21666717529297,73.05000305175781,74.04166412353516,3304104
2014-06-04,71.79920196533203,75.60832977294922,76.31666564941406,74.19999694824219,74.19999694824219,7221618
2014-06-05,73.42938995361328,77.32499694824219,77.66666412353516,75.18333435058594,76.00833129882812,6922392
2014-06-06,73.73009490966797,77.64166259765625,78.64166259765625,76.92500305175781,77.60832977294922,4927494
2014-06-09,73.35025024414062,77.24166870117188,78.89166259765625,76.16666412353516,77.68333435058594,3291258
2014-06-10,76.68183135986328,80.75,81.25,77.16666412353516,77.5,9696366
2014-06-11,75.36026000976562,79.35832977294922,82.19166564941406,78.95833587646484,81.26666259765625,5971368
2014-06-12,79.67314147949219,83.9000015258789,85.0,78.39166259765625,79.66666412353516,9711630
2014-06-13,76.14371490478516,80.18333435058594,84.9000015258789,78.84166717529297,84.9000015258789,8473212
2014-06-16,77.55231475830078,81.66666412353516,82.1500015258789,79.16666412353516,80.16666412353516,3955800
2014-06-17,77.32283782958984,81.42500305175781,82.0,80.10832977294922,81.66666412353516,2666250
2014-06-18,78.01921844482422,82.15833282470703,84.46666717529297,80.33333587646484,81.66666412353516,8833500
2014-06-19,78.18540954589844,82.33333587646484,83.68333435058594,81.5,82.5,4369902
2014-06-20,77.45735931396484,81.56666564941406,83.31666564941406,80.66666412353516,82.5,2822394
2014-06-23,76.53939056396484,80.5999984741211,82.44999694824219,79.58333587646484,82.09166717529297,5521392
2014-06-24,76.95089721679688,81.03333282470703,81.73332977294922,80.09166717529297,80.21666717529297,3008262
2014-06-25,80.3853530883789,84.6500015258789,85.91666412353516,81.03333282470703,81.33333587646484,18842622
2014-06-26,82.34790802001953,86.71666717529297,87.41666412353516,84.46666717529297,85.30000305175781,15485592
2014-06-27,82.97306823730469,87.375,88.53333282470703,86.50833129882812,87.13333129882812,7737084
2014-06-30,84.00183868408203,88.45833587646484,89.31666564941406,86.0,87.81666564941406,7192434
2014-07-01,82.92559051513672,87.32499694824219,88.80833435058594,87.05833435058594,88.66666412353516,2722764
2014-07-02,82.8147964477539,87.20833587646484,89.13333129882812,86.69999694824219,87.99166870117188,5583312
2014-07-03,86.0988998413086,90.66666412353516,91.04166412353516,86.71666717529297,87.4000015258789,12172086
2014-07-04,86.01976776123047,90.58333587646484,92.26666259765625,90.0,91.57499694824219,10075698
2014-07-07,85.14927673339844,89.66666412353516,90.83333587646484,88.5250015258789,90.61666870117188,3859674
2014-07-08,80.93930053710938,85.23332977294922,91.13333129882812,83.41666412353516,89.93333435058594,5059806
2014-07-09,78.88179779052734,83.06666564941406,85.53333282470703,81.57499694824219,84.28333282470703,5833080
2014-07-10,78.73790740966797,82.08333587646484,84.96666717529297,80.0,83.13333129882812,6543282
2014-07-11,77.45092010498047,80.74166870117188,84.13333129882812,78.41666412353516,82.48332977294922,6797496
2014-07-14,76.20391082763672,79.44166564941406,81.70833587646484,79.0,81.08333587646484,3548646
2014-07-15,78.3142318725586,81.64166259765625,81.94999694824219,80.0,80.0,4313724
2014-07-16,79.1136245727539,82.4749984741211,84.09166717529297,81.44166564941406,82.06666564941406,7682382
2014-07-17,80.02489471435547,83.42500305175781,84.44166564941406,81.85832977294922,82.48332977294922,5877456
2014-07-18,78.79386138916016,82.14166259765625,84.25,81.8499984741211,83.16666412353516,4334082
2014-07-21,79.80107116699219,83.19166564941406,84.25,82.625,83.20833587646484,5967990
2014-07-22,82.73473358154297,86.25,86.5999984741211,83.25,83.66666412353516,16691718
2014-07-23,82.03929901123047,85.5250015258789,87.17500305175781,84.2249984741211,86.82499694824219,8176440
2014-07-24,82.7987060546875,86.31666564941406,87.0,85.07499694824219,86.0,8727456
2014-07-25,76.72349548339844,79.98332977294922,84.16666412353516,79.5,84.16666412353516,15653832
2014-07-28,74.44528198242188,77.60832977294922,80.16666412353516,76.75,80.0,5841582
2014-07-30,74.47725677490234,77.64166259765625,78.66666412353516,76.53333282470703,77.69999694824219,5015580
2014-07-31,75.15674591064453,78.3499984741211,79.63333129882812,77.625,78.0,7066896
2014-08-01,74.35735321044922,77.51666259765625,79.125,76.74166870117188,77.58333587646484,4077540
2014-08-04,73.078369140625,76.18333435058594,78.0999984741211,75.63333129882812,77.5,4773600
2014-08-05,73.82978057861328,76.96666717529297,77.5,75.75833129882812,75.75833129882812,6257640
2014-08-06,75.5084457397461,78.71666717529297,80.18333435058594,76.33333587646484,76.33333587646484,10697892
2014-08-07,73.67790985107422,76.80833435058594,79.20833587646484,76.42500305175781,78.66666412353516,6969462
2014-08-08,73.326171875,76.44166564941406,78.06666564941406,75.875,76.55833435058594,5386938
2014-08-11,73.39012145996094,76.50833129882812,77.73332977294922,76.33333587646484,76.84166717529297,3645636
2014-08-12,74.30939483642578,77.46666717529297,78.06666564941406,76.40833282470703,76.66666412353516,3549276
2014-08-13,72.66270446777344,75.75,78.25833129882812,74.875,77.5,5788908
2014-08-14,73.62992858886719,76.75833129882812,77.1500015258789,75.2249984741211,75.75,4853838
2014-08-18,75.03682708740234,78.2249984741211,78.45833587646484,76.33333587646484,76.33333587646484,4653708
2014-08-19,75.46049499511719,78.66666412353516,79.4000015258789,78.41666412353516,78.5,4236294
2014-08-20,76.43571472167969,79.68333435058594,80.66666412353516,78.33333587646484,78.94999694824219,9674424
2014-08-21,75.7002944946289,78.91666412353516,80.5999984741211,78.66666412353516,79.96666717529297,4875750
2014-08-22,75.79623413085938,79.01666259765625,79.81666564941406,78.66666412353516,79.25,3924768
2014-08-25,75.620361328125,78.83333587646484,80.42500305175781,78.3499984741211,79.05833435058594,5288064
2014-08-26,75.61237335205078,78.82499694824219,80.31666564941406,77.58333587646484,78.84166717529297,4811040
2014-08-27,75.21267700195312,78.40833282470703,79.6500015258789,78.0999984741211,79.23332977294922,3748770
2014-08-28,74.18949127197266,77.34166717529297,78.83333587646484,77.0,78.5,3239316
2014-09-01,75.7322769165039,78.94999694824219,79.1500015258789,77.05833435058594,77.05833435058594,3574506
2014-09-02,77.93054962158203,81.24166870117188,81.91666412353516,79.04166412353516,79.04166412353516,12280410
2014-09-03,78.08242797851562,81.4000015258789,82.58333587646484,81.00833129882812,81.66666412353516,7163442
2014-09-04,77.602783203125,80.9000015258789,81.63333129882812,79.80833435058594,81.63333129882812,3151734
2014-09-05,79.6332015991211,83.01666259765625,83.33333587646484,80.33333587646484,80.70833587646484,8609202
2014-09-08,79.99291229248047,83.39166259765625,84.48332977294922,82.92500305175781,83.83333587646484,10111032
2014-09-09,80.2247314453125,83.63333129882812,84.4000015258789,82.51666259765625,83.66666412353516,7258212
2014-09-10,80.488525390625,83.90833282470703,85.30000305175781,83.36666870117188,83.8499984741211,11349612
2014-09-11,78.53805541992188,81.875,84.58333587646484,81.40833282470703,84.5,8544894
2014-09-12,79.68115997314453,83.06666564941406,83.58333587646484,80.94166564941406,82.0,13090944
2014-09-15,79.46532440185547,82.84166717529297,83.96666717529297,82.51666259765625,83.0,5870454
2014-09-16,76.65154266357422,79.90833282470703,83.53333282470703,79.34166717529297,82.83333587646484,5650056
2014-09-17,77.8026351928711,81.10832977294922,82.21666717529297,78.53333282470703,80.06666564941406,7109184
2014-09-18,79.94495391845703,83.34166717529297,83.625,80.83333587646484,81.54166412353516,7011006
2014-09-19,81.19995880126953,84.6500015258789,85.83333587646484,84.26666259765625,85.33333587646484,11642880
2014-09-22,80.94417572021484,84.38333129882812,85.69999694824219,83.93333435058594,84.08333587646484,4973646
2014-09-23,79.16956329345703,82.53333282470703,84.93333435058594,82.01666259765625,84.68333435058594,5705928
2014-09-24,79.10562896728516,82.46666717529297,83.53333282470703,81.0999984741211,82.16666412353516,4047612
2014-09-25,77.19511413574219,80.4749984741211,83.33333587646484,79.40833282470703,82.2750015258789,5968968
2014-09-26,79.36139678955078,82.73332977294922,83.16666412353516,80.11666870117188,80.96666717529297,4771338
2014-09-29,81.33586120605469,84.79166412353516,85.4000015258789,82.66666412353516,83.03333282470703,4293666
2014-09-30,79.6491928100586,83.03333282470703,85.21666717529297,82.5,85.0,4295388
2014-10-01,79.76908874511719,83.15833282470703,84.2750015258789,82.50833129882812,82.83333587646484,3194922
2014-10-07,79.1136245727539,82.4749984741211,84.81666564941406,82.19166564941406,83.15833282470703,3838488
2014-10-08,77.78665924072266,81.09166717529297,82.70833587646484,80.625,82.33333587646484,2729586
2014-10-09,78.3781967163086,81.70833587646484,82.08333587646484,80.94166564941406,81.5,2400498
2014-10-10,77.09120178222656,80.36666870117188,82.26666259765625,80.07499694824219,81.33333587646484,2715894
2014-10-13,76.02804565429688,79.25833129882812,80.0,78.4000015258789,80.0,3145758
2014-10-14,76.09198760986328,79.32499694824219,80.20833587646484,78.98332977294922,79.5,3262212
2014-10-15,76.09198760986328,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,0
2014-10-16,74.36534881591797,77.5250015258789,80.66666412353516,76.70833587646484,78.7249984741211,6107604
2014-10-17,74.844970703125,78.0250015258789,78.5,75.25833129882812,78.0,5947860
2014-10-20,75.86017608642578,79.08333587646484,79.96666717529297,78.5,78.73332977294922,2678334
2014-10-21,76.7554702758789,80.01666259765625,80.39166259765625,78.84166717529297,79.33333587646484,3622200
2014-10-22,76.17192077636719,79.40833282470703,79.80833435058594,77.43333435058594,78.33333587646484,6470658
2014-10-27,75.11675262451172,78.30833435058594,80.34166717529297,78.0999984741211,80.33333587646484,3997224
2014-10-28,73.13432312011719,76.24166870117188,78.64166259765625,75.95833587646484,78.25833129882812,7488642
2014-10-29,71.05595397949219,74.07499694824219,76.83333587646484,73.70833587646484,76.68333435058594,11853426
2014-10-30,71.55157470703125,74.59166717529297,75.15833282470703,73.875,74.30000305175781,7502124
2014-10-31,71.61552429199219,74.65833282470703,75.6500015258789,74.45833587646484,75.01666259765625,8518578
2014-11-03,72.04717254638672,75.10832977294922,75.83333587646484,74.55833435058594,74.66666412353516,9475716
2014-11-05,73.19827270507812,76.30833435058594,76.6500015258789,75.4749984741211,75.80000305175781,9264906
2014-11-07,72.72664642333984,75.81666564941406,76.41666412353516,75.16666412353516,76.33333587646484,3696456
2014-11-10,72.4148941040039,75.49166870117188,76.2249984741211,75.00833129882812,75.63333129882812,3693840
2014-11-11,71.58354949951172,74.625,75.80000305175781,74.44166564941406,75.45833587646484,4228536
2014-11-12,71.15189361572266,74.17500305175781,75.25,74.04166412353516,74.75,3558594
2014-11-13,70.84813690185547,73.85832977294922,75.0,73.15833282470703,74.5,5173542
2014-11-14,70.46442413330078,73.45833587646484,74.55000305175781,73.20833587646484,73.76666259765625,2964264
2014-11-17,69.84890747070312,72.81666564941406,73.84166717529297,72.59166717529297,73.66666412353516,5166558
2014-11-18,70.38449096679688,73.375,74.36666870117188,72.66666412353516,72.66666412353516,5792118
2014-11-19,71.15987396240234,74.18333435058594,75.11666870117188,73.44999694824219,73.81666564941406,6689814
2014-11-20,72.60672760009766,75.69166564941406,76.01666259765625,74.18333435058594,74.41666412353516,5535636
2014-11-21,73.16630554199219,76.2750015258789,77.25,75.8499984741211,76.16666412353516,9502698
2014-11-24,73.00640869140625,76.10832977294922,76.57499694824219,75.29166412353516,76.5,2670582
2014-11-25,73.95767211914062,77.0999984741211,77.44999694824219,74.19999694824219,76.48332977294922,12005610
2014-11-26,73.55799102783203,76.68333435058594,77.7750015258789,76.33333587646484,77.73332977294922,4540080
2014-11-27,73.13432312011719,76.24166870117188,77.42500305175781,75.94999694824219,76.83333587646484,5363478
2014-11-28,72.97444915771484,76.07499694824219,76.93333435058594,75.51666259765625,76.40833282470703,2870178
2014-12-01,73.64590454101562,76.7750015258789,77.53333282470703,75.82499694824219,75.8499984741211,4149528
2014-12-02,74.66912841796875,77.84166717529297,78.41666412353516,76.56666564941406,76.94166564941406,6773640
2014-12-03,74.5492172241211,77.71666717529297,78.68333435058594,77.55833435058594,78.68333435058594,3860628
2014-12-04,75.23666381835938,78.43333435058594,79.31666564941406,77.20833587646484,77.8499984741211,4916280
2014-12-05,73.99763488769531,77.14166259765625,79.1500015258789,76.76666259765625,79.1500015258789,3824094
