Price,Adj Close,Close,High,Low,Open,Volume
2005-03-18,2.8541274070739746,3.2411000728607178,3.3883330821990967,3.2041659355163574,3.327765941619873,7095960
2005-03-21,2.956775665283203,3.357666015625,3.3889999389648438,3.197766065597534,3.305532932281494,10594620
2005-03-22,2.8250083923339844,3.2080330848693848,3.3833329677581787,3.197499990463257,3.3510000705718994,5495040
2005-03-23,2.752358913421631,3.125533103942871,3.272200107574463,3.1110999584198,3.2221999168395996,3938040
2005-03-24,2.7061269283294678,3.073033094406128,3.1500000953674316,3.0611000061035156,3.14443302154541,4199760
2005-03-28,2.830644130706787,3.214432954788208,3.226933002471924,3.0611000061035156,3.1110999584198,5673420
2005-03-29,2.7878470420837402,3.165832996368408,3.3166658878326416,3.161099910736084,3.25,2820420
2005-03-30,2.875643014907837,3.265532970428467,3.3166658878326416,3.183866024017334,3.260533094406128,2826180
2005-03-31,3.017537832260132,3.426666021347046,3.428666114807129,3.2838659286499023,3.305000066757202,5832720
2005-04-01,3.167240858078003,3.596666097640991,3.5980000495910645,3.4179999828338623,3.499332904815674,7122960
2005-04-04,3.2189033031463623,3.6553330421447754,3.744333028793335,3.5373330116271973,3.6886661052703857,6688620
2005-04-05,3.2162609100341797,3.6523330211639404,3.8269999027252197,3.6303329467773438,3.694333076477051,8241300
2005-04-06,3.303147077560425,3.750999927520752,3.811000108718872,3.677999973297119,3.727665901184082,6501060
2005-04-07,3.330446481704712,3.7820000648498535,3.9110000133514404,3.760999917984009,3.7776660919189453,8635140
2005-04-08,3.274087905883789,3.7179999351501465,3.9159998893737793,3.671999931335449,3.8333330154418945,7498980
2005-04-11,3.2338733673095703,3.672333002090454,3.7776660919189453,3.657665967941284,3.733665943145752,2890980
2005-04-12,3.1998229026794434,3.6336660385131836,3.7219998836517334,3.605333089828491,3.6876659393310547,2638800
2005-04-13,3.103250503540039,3.5239999294281006,3.6659998893737793,3.5,3.6659998893737793,2445660
2005-04-15,3.02722430229187,3.4376659393310547,3.5666658878326416,3.366666078567505,3.366666078567505,2374920
2005-04-18,2.9343504905700684,3.332200050354004,3.4503331184387207,3.277765989303589,3.4503331184387207,2748600
2005-04-19,2.825507879257202,3.2086000442504883,3.4159998893737793,3.165832996368408,3.3803329467773438,1953360
2005-04-20,2.8754079341888428,3.265265941619873,3.3333330154418945,3.094433069229126,3.166666030883789,1433340
2005-04-21,2.8095977306365967,3.190532922744751,3.305833101272583,3.1821999549865723,3.305532932281494,1309320
2005-04-22,2.897658348083496,3.2905330657958984,3.3499999046325684,3.200265884399414,3.2166659832000732,4132800
2005-04-25,3.0424885749816895,3.4549999237060547,3.4549999237060547,3.277765989303589,3.277765989303589,2236860
2005-04-26,2.947089672088623,3.346666097640991,3.5850000381469727,3.328032970428467,3.5833330154418945,3217500
2005-04-27,2.9846620559692383,3.3893330097198486,3.510999917984009,3.265265941619873,3.3283329010009766,3468420
2005-04-28,2.9201722145080566,3.3160998821258545,3.3886659145355225,3.277765989303589,3.3883330821990967,942660
2005-04-29,2.940631628036499,3.3393330574035645,3.3886659145355225,3.2888660430908203,3.3386659622192383,1737360
2005-05-02,2.89595627784729,3.288599967956543,3.4000000953674316,3.25553297996521,3.36366605758667,1380420
2005-05-03,2.8379814624786377,3.2227659225463867,3.305532932281494,3.202199935913086,3.305532932281494,913860
2005-05-04,2.8952219486236572,3.2877659797668457,3.3166658878326416,3.233865976333618,3.2611000537872314,1133280
2005-05-05,2.9511990547180176,3.351332902908325,3.3886659145355225,3.233333110809326,3.233333110809326,1773360
2005-05-06,2.9867165088653564,3.3916659355163574,3.436000108718872,3.3333330154418945,3.371999979019165,1510200
2005-05-09,3.0439560413360596,3.4566659927368164,3.5333330631256104,3.3886659145355225,3.421999931335449,5244300
2005-05-10,3.1349523067474365,3.559999942779541,3.629333019256592,3.436000108718872,3.4719998836517334,9110160
2005-05-11,3.189842700958252,3.62233304977417,3.7249999046325684,3.5053329467773438,3.5053329467773438,8813160
2005-05-12,3.267042875289917,3.7100000381469727,3.7466659545898438,3.6386659145355225,3.683332920074463,3447720
2005-05-13,3.423203229904175,3.8873329162597656,3.8953330516815186,3.7553329467773438,3.7769999504089355,10786320
2005-05-16,3.3512866497039795,3.805665969848633,4.054999828338623,3.7623329162597656,3.9666659832000732,18350100
2005-05-17,3.2467892169952393,3.687000036239624,3.8766660690307617,3.6386659145355225,3.8316659927368164,6998760
2005-05-18,3.2699780464172363,3.7133328914642334,3.788666009902954,3.602665901184082,3.7466659545898438,9813240
2005-05-19,3.3418943881988525,3.7950000762939453,3.86033296585083,3.739332914352417,3.75,7250220
2005-05-20,3.424376964569092,3.8886659145355225,3.923666000366211,3.7666659355163574,3.8610000610351562,7129080
2005-05-23,3.5723187923431396,4.056665897369385,4.07766580581665,3.8949999809265137,3.9316658973693848,11049660
2005-05-24,3.4869000911712646,3.9596660137176514,4.126999855041504,3.933332920074463,4.060999870300293,6188040
2005-05-25,3.544434070587158,4.025000095367432,4.065332889556885,3.927665948867798,3.933332920074463,8122500
2005-05-26,3.5473687648773193,4.0283331871032715,4.066666126251221,3.977665901184082,4.044332981109619,4426200
2005-05-27,3.6178171634674072,4.108333110809326,4.210999965667725,4.005332946777344,4.054999828338623,11243160
2005-05-30,3.467233657836914,3.937333106994629,4.193665981292725,3.918333053588867,4.105332851409912,4622580
2005-05-31,3.5062732696533203,3.981666088104248,4.010333061218262,3.9436659812927246,3.9553329944610596,3742380
2005-06-01,3.540910482406616,4.020999908447266,4.0833330154418945,3.98866605758667,4.026666164398193,21580200
2005-06-02,3.566741704940796,4.050333023071289,4.210999965667725,3.933332920074463,4.210999965667725,9003960
2005-06-03,3.501283645629883,3.9760000705718994,4.25,3.9446659088134766,4.25,17182260
2005-06-06,3.3976662158966064,3.858333110809326,4.027332782745361,3.8333330154418945,3.994333028793335,4858920
2005-06-07,3.3093113899230957,3.757999897003174,3.971666097640991,3.744333028793335,3.971666097640991,3279780
2005-06-08,3.455198049545288,3.923666000366211,3.946000099182129,3.750333070755005,3.8276660442352295,4414320
2005-06-09,3.4343574047088623,3.9000000953674316,4.011000156402588,3.846666097640991,3.9703330993652344,3769740
2005-06-10,3.46752667427063,3.9376659393310547,3.9666659832000732,3.805332899093628,3.933332920074463,8744400
2005-06-13,3.3779995441436768,3.8359999656677246,4.0883331298828125,3.805332899093628,4.0269999504089355,3488040
2005-06-14,3.4736907482147217,3.9446659088134766,4.07766580581665,3.855333089828491,3.8776659965515137,16021800
2005-06-15,3.427018404006958,3.8916659355163574,3.980333089828491,3.863332986831665,3.944333076477051,3018600
2005-06-16,3.3650829792022705,3.8213329315185547,3.9386661052703857,3.805332899093628,3.9386661052703857,1683900
2005-06-17,3.310192823410034,3.759000062942505,3.871999979019165,3.7219998836517334,3.8416659832000732,1240020
2005-06-20,3.2186098098754883,3.6549999713897705,3.8216660022735596,3.6333329677581787,3.8166658878326416,2066940
2005-06-21,3.253833532333374,3.694999933242798,3.7769999504089355,3.6386659145355225,3.7109999656677246,2829420
2005-06-22,3.196594476699829,3.630000114440918,3.8333330154418945,3.5833330154418945,3.5833330154418945,2958480
2005-06-23,3.2197837829589844,3.6563329696655273,3.7049999237060547,3.6466660499572754,3.7049999237060547,3730140
2005-06-24,3.2338733673095703,3.672333002090454,3.7026660442352295,3.6500000953674316,3.676332950592041,1068660
2005-06-27,3.1930718421936035,3.625999927520752,3.7103331089019775,3.5833330154418945,3.7049999237060547,1168920
2005-06-28,3.089160680770874,3.507999897003174,3.6543331146240234,3.50600004196167,3.602665901184082,4638600
2005-06-29,3.303441286087036,3.751332998275757,3.7666659355163574,3.61366605758667,3.61366605758667,21627540
2005-06-30,3.410874366760254,3.873332977294922,3.944000005722046,3.727665901184082,3.733333110809326,40536000
2005-07-01,3.383282423019409,3.8420000076293945,3.916666030883789,3.799999952316284,3.916666030883789,6259140
2005-07-04,3.3433609008789062,3.796665906906128,3.8776659965515137,3.7666659355163574,3.8610000610351562,5835960
2005-07-05,3.2726192474365234,3.7163329124450684,3.859999895095825,3.7053329944610596,3.859999895095825,1615860
2005-07-06,3.2922866344451904,3.73866605758667,3.7863330841064453,3.689332962036133,3.7716660499572754,2005740
2005-07-07,3.2438530921936035,3.6836659908294678,3.7776660919189453,3.6610000133514404,3.7553329467773438,1768320
2005-07-08,3.260291576385498,3.7023329734802246,3.744333028793335,3.4260001182556152,3.74399995803833,2009520
2005-07-11,3.497174024581909,3.9713330268859863,4.038665771484375,3.733333110809326,3.75,16666200
2005-07-12,3.4725167751312256,3.9433329105377197,4.027666091918945,3.9336659908294678,3.9583330154418945,8402400
2005-07-13,3.523885488510132,4.001666069030762,4.038665771484375,3.944999933242798,3.993665933609009,2844000
2005-07-14,3.6151747703552246,4.105332851409912,4.210000038146973,3.98866605758667,4.0,9286560
2005-07-15,3.6835689544677734,4.183000087738037,4.221665859222412,4.105332851409912,4.127665996551514,8568900
2005-07-18,3.920743465423584,4.452332973480225,4.466666221618652,4.194333076477051,4.3333330154418945,5859540
2005-07-19,3.9407057762145996,4.474999904632568,4.526666164398193,4.33966588973999,4.494332790374756,7083900
2005-07-20,3.9186899662017822,4.449999809265137,4.554333209991455,4.433666229248047,4.544332981109619,4237380
2005-07-21,3.9597842693328857,4.496665954589844,4.616665840148926,4.4720001220703125,4.51533317565918,8891460
2005-07-22,4.022601127624512,4.567999839782715,4.611000061035156,4.148665904998779,4.148665904998779,3828420
2005-07-25,4.039919853210449,4.587666034698486,4.716666221618652,4.305333137512207,4.361000061035156,7131780
2005-07-26,4.04843282699585,4.597332954406738,4.716666221618652,4.566999912261963,4.710999965667725,1972080
2005-07-27,4.051955223083496,4.601333141326904,4.659999847412109,4.574999809265137,4.659999847412109,1089180
2005-07-28,4.051955223083496,4.601333141326904,4.601333141326904,4.601333141326904,4.601333141326904,0
2005-07-29,4.016729354858398,4.561333179473877,4.715332984924316,4.47333288192749,4.715332984924316,3418920
2005-08-01,3.987964153289795,4.528666019439697,4.5833330154418945,4.4720001220703125,4.560999870300293,1311840
2005-08-02,4.058706760406494,4.609000205993652,4.655333042144775,4.567666053771973,4.648665904998779,1806840
2005-08-03,4.073089599609375,4.625332832336426,4.710999965667725,4.444333076477051,4.444333076477051,2029140
2005-08-04,4.078372478485107,4.631332874298096,4.7220001220703125,4.566666126251221,4.716666221618652,2421180
2005-08-05,4.257287502288818,4.608333110809326,4.73866605758667,4.57766580581665,4.5893330574035645,2646000
2005-08-08,4.218179702758789,4.565999984741211,4.693333148956299,4.177666187286377,4.177666187286377,1069560
2005-08-09,4.1507391929626465,4.493000030517578,4.583000183105469,4.456665992736816,4.50666618347168,710640
2005-08-10,4.094388008117676,4.432000160217285,4.587666034698486,4.393665790557861,4.57766580581665,894780
2005-08-11,4.063283920288086,4.3983330726623535,4.553666114807129,4.3846659660339355,4.553666114807129,1584540
2005-08-12,4.056201457977295,4.3906660079956055,4.581999778747559,4.305333137512207,4.581999778747559,2264580
2005-08-16,4.000156879425049,4.329999923706055,4.460000038146973,4.309999942779541,4.433332920074463,1229040
2005-08-17,3.909313678741455,4.231666088104248,4.361000061035156,4.194333076477051,4.361000061035156,1521900
2005-08-18,3.7892158031463623,4.10166597366333,4.340000152587891,4.07766580581665,4.3333330154418945,2664720
2005-08-19,3.7473363876342773,4.056333065032959,4.183000087738037,4.0096659660339355,4.183000087738037,1436040
2005-08-22,3.585667610168457,3.881333112716675,4.0970001220703125,3.8499999046325684,4.0970001220703125,1466100
2005-08-23,3.5567209720611572,3.8499999046325684,3.9666659832000732,3.8333330154418945,3.8886659145355225,2009700
2005-08-24,3.5296216011047363,3.8206660747528076,3.971666097640991,3.805332899093628,3.971666097640991,736380
2005-08-25,3.4677255153656006,3.7536659240722656,3.8333330154418945,3.7109999656677246,3.8333330154418945,2329740
2005-08-26,3.725780725479126,4.0329999923706055,4.111000061035156,3.733333110809326,3.7553329467773438,2316960
2005-08-29,3.8061540126800537,4.119999885559082,4.166666030883789,4.027666091918945,4.111000061035156,1626660
2005-08-30,3.841566324234009,4.158332824707031,4.361000061035156,4.111000061035156,4.171999931335449,3531600
2005-08-31,3.8698973655700684,4.189000129699707,4.310999870300293,4.111666202545166,4.300000190734863,4530240
2005-09-01,4.099005699157715,4.436999797821045,4.4720001220703125,4.178332805633545,4.233333110809326,5761260
2005-09-02,3.951193332672119,4.2769999504089355,4.443333148956299,4.250332832336426,4.433332920074463,4739940
2005-09-05,3.902230978012085,4.223999977111816,4.36033296585083,4.206665992736816,4.326665878295898,2806560
2005-09-06,3.9031553268432617,4.224999904632568,4.277666091918945,4.111000061035156,4.266665935516357,4716360
2005-09-08,3.916088342666626,4.238999843597412,4.298333168029785,4.204999923706055,4.266333103179932,15148440
2005-09-09,24.134899139404297,26.125,26.5,25.833332061767578,26.399999618530273,1057494
2005-09-12,23.74996566772461,25.708332061767578,26.41666603088379,25.608333587646484,26.41666603088379,518646
2005-09-13,23.811553955078125,25.774999618530273,25.91666603088379,25.583332061767578,25.91666603088379,287340
2005-09-14,23.595996856689453,25.54166603088379,25.983333587646484,25.41666603088379,25.833332061767578,250314
2005-09-15,23.511314392089844,25.450000762939453,26.083332061767578,25.350000381469727,25.66666603088379,483960
2005-09-16,25.551420211791992,27.65833282470703,29.825000762939453,25.475000381469727,25.549999237060547,6785910
2005-09-19,24.40434455871582,26.41666603088379,28.0,26.216665267944336,28.0,1663464
2005-09-20,24.82006072998047,26.866666793823242,27.833332061767578,25.516666412353516,26.833332061767578,1310196
2005-09-21,23.742265701293945,25.700000762939453,27.866666793823242,24.833332061767578,27.866666793823242,851100
2005-09-22,22.01779556274414,23.833332061767578,25.799999237060547,23.366666793823242,25.633333206176758,460968
2005-09-23,22.379634857177734,24.225000381469727,25.649999618530273,23.5,24.450000762939453,438378
2005-09-26,23.657583236694336,25.608333587646484,25.833332061767578,24.616666793823242,25.41666603088379,243438
2005-09-27,23.98862075805664,25.966665267944336,26.833332061767578,25.633333206176758,25.833332061767578,452544
2005-09-28,24.33505630493164,26.341665267944336,28.333332061767578,26.016666412353516,26.483333587646484,401358
2005-09-29,24.142593383789062,26.133333206176758,27.083332061767578,25.841665267944336,26.816665649414062,319032
2005-09-30,23.98862075805664,25.966665267944336,30.833332061767578,24.116666793823242,27.0,465150
2005-10-03,24.535219192504883,26.558332443237305,31.083332061767578,25.875,31.083332061767578,309624
2005-10-04,24.23497772216797,26.233333587646484,26.66666603088379,26.024999618530273,26.66666603088379,165450
2005-10-05,24.04251480102539,26.024999618530273,26.341665267944336,25.350000381469727,26.333332061767578,175254
2005-10-06,23.003210067749023,24.899999618530273,27.483333587646484,24.66666603088379,25.75,1782948
2005-10-07,22.60288429260254,24.466665267944336,25.600000381469727,24.191665649414062,25.233333587646484,898542
2005-10-10,22.579788208007812,24.441665649414062,24.983333587646484,24.25,24.5,215262
2005-10-11,22.502798080444336,24.358333587646484,24.66666603088379,24.058332443237305,24.583332061767578,170820
2005-10-13,21.286436080932617,23.04166603088379,24.16666603088379,22.833332061767578,24.008333206176758,395652
2005-10-14,20.86301612854004,22.583332061767578,23.41666603088379,22.5,23.16666603088379,235020
2005-10-17,20.07776641845703,21.733333587646484,23.0,21.66666603088379,22.983333587646484,253854
2005-10-18,19.939191818237305,21.583332061767578,22.5,21.350000381469727,22.149999618530273,279630
2005-10-19,18.130041122436523,19.625,21.41666603088379,19.266666412353516,21.233333587646484,276378
2005-10-20,18.514968872070312,20.04166603088379,20.66666603088379,19.700000762939453,20.0,284562
2005-10-21,19.77752685546875,21.40833282470703,21.66666603088379,19.208332061767578,19.75,506052
