Price,Adj Close,Close,High,Low,Open,Volume
2014-06-11,142.25128173828125,157.4069061279297,165.44688415527344,153.44114685058594,158.0110626220703,114580
2014-06-12,144.04324340820312,159.38978576660156,160.95440673828125,156.52391052246094,159.54470825195312,53307
2014-06-13,154.4870147705078,170.9462890625,184.65606689453125,161.07833862304688,161.07833862304688,1051381
2014-06-16,160.31092834472656,177.39065551757812,187.13467407226562,172.35598754882812,172.35598754882812,1036082
2014-06-17,156.3909912109375,173.0531005859375,178.45956420898438,171.41102600097656,178.1497344970703,219358
2014-06-18,155.48101806640625,172.04617309570312,180.9071807861328,170.4040985107422,173.67276000976562,225297
2014-06-19,152.24708557128906,168.46768188476562,177.5300750732422,167.6466522216797,171.02374267578125,171748
2014-06-20,148.85916137695312,164.7187957763672,172.727783203125,163.5879364013672,172.727783203125,110875
2014-06-23,149.32115173339844,165.23001098632812,168.85496520996094,162.658447265625,166.87208557128906,86174
2014-06-24,150.203125,166.20594787597656,169.69149780273438,164.31602478027344,167.3058319091797,55021
2014-06-25,150.51112365722656,166.54676818847656,173.13055419921875,164.90469360351562,167.3058319091797,115823
2014-06-26,147.72515869140625,163.46400451660156,168.85496520996094,162.68943786621094,167.61566162109375,126813
2014-06-27,148.28515625,164.08364868164062,167.3058319091797,163.46400451660156,163.46400451660156,45096
2014-06-30,153.43704223632812,169.78443908691406,171.95321655273438,164.20758056640625,164.20758056640625,140979
2014-07-01,152.28907775878906,168.51416015625,172.26304626464844,168.0803985595703,171.95321655273438,53071
2014-07-02,156.88099670410156,173.5952911376953,175.05148315429688,169.1492919921875,170.4040985107422,83621
2014-07-03,157.66497802734375,174.4628143310547,176.1358642578125,173.4868621826172,173.50234985351562,69045
2014-07-04,154.3330535888672,170.77587890625,176.5696258544922,169.474609375,172.8826904296875,55460
2014-07-07,153.8150634765625,170.2027130126953,174.91204833984375,169.474609375,174.91204833984375,50893
2014-07-08,150.11911010742188,166.11300659179688,175.88800048828125,164.8427276611328,170.4040985107422,78408
2014-07-09,144.09925842285156,159.45175170898438,171.3335723876953,155.9507293701172,171.3335723876953,112602
2014-07-10,150.95912170410156,167.04248046875,171.64340209960938,159.87002563476562,159.87002563476562,107892
2014-07-11,147.9911651611328,163.75833129882812,171.64340209960938,161.72897338867188,171.64340209960938,48862
2014-07-14,147.44517517089844,163.1541748046875,165.72572326660156,161.1093292236328,162.658447265625,26892
2014-07-15,151.5191192626953,167.66213989257812,168.85496520996094,164.1920928955078,164.1920928955078,25640
2014-07-16,155.1730194091797,171.70535278320312,176.58511352539062,169.164794921875,176.58511352539062,111281
2014-07-17,153.18507385253906,169.50559997558594,174.4163360595703,168.85496520996094,171.64340209960938,48472
2014-07-18,154.30502319335938,170.74490356445312,172.54188537597656,167.61566162109375,168.85496520996094,44473
2014-07-21,153.6050262451172,169.9703369140625,173.50234985351562,168.4057159423828,172.75877380371094,42381
2014-07-22,154.6410369873047,171.11669921875,172.5728759765625,168.14236450195312,168.14236450195312,25640
2014-07-23,152.30307006835938,168.52964782714844,172.26304626464844,167.9254913330078,171.02374267578125,35610
2014-07-24,156.1810302734375,172.82073974609375,179.3270721435547,169.164794921875,170.4040985107422,127955
2014-07-25,154.57101440429688,171.0392303466797,177.83990478515625,169.8154296875,172.55738830566406,60256
2014-07-28,160.33152770996094,175.4852294921875,176.60060119628906,171.02374267578125,171.02374267578125,42988
2014-07-30,156.72238159179688,171.5349578857422,176.25979614257812,170.7139129638672,174.95852661132812,63881
2014-07-31,169.3048858642578,185.30670166015625,205.83265686035156,172.77426147460938,173.19252014160156,3372145
2014-08-01,162.53948974609375,177.90187072753906,185.74046325683594,175.40777587890625,178.1807098388672,809358
2014-08-04,163.33209228515625,178.76937866210938,182.6422119140625,175.8725128173828,179.3270721435547,222228
2014-08-05,159.9918670654297,175.1134490966797,179.69886779785156,174.15298461914062,179.63690185546875,143542
2014-08-06,161.2656707763672,176.50765991210938,179.69886779785156,174.2459259033203,175.1134490966797,158970
2014-08-07,158.4915771484375,173.4713592529297,178.1497344970703,173.19252014160156,178.1497344970703,96938
2014-08-08,155.3070068359375,169.98582458496094,173.17703247070312,168.52964782714844,172.26304626464844,128730
2014-08-11,156.15625,170.91529846191406,176.29078674316406,170.4040985107422,171.31808471679688,88872
2014-08-12,155.94395446777344,170.6829376220703,173.09957885742188,169.50559997558594,169.50559997558594,39196
2014-08-13,155.6608428955078,170.37310791015625,172.8826904296875,169.3197021484375,171.02374267578125,104281
2014-08-14,156.3826904296875,171.1631622314453,172.5109100341797,169.04086303710938,171.28709411621094,39483
2014-08-18,157.57159423828125,172.4644317626953,174.7416534423828,170.99276733398438,171.1631622314453,39560
2014-08-19,157.1611328125,172.0151824951172,174.7416534423828,171.6588897705078,174.7416534423828,45099
2014-08-20,157.30267333984375,172.17010498046875,174.4163360595703,170.43507385253906,174.4163360595703,27893
2014-08-21,159.10015869140625,174.1374969482422,177.0188751220703,172.8826904296875,173.88963317871094,85199
2014-08-22,157.92543029785156,172.85171508789062,177.0188751220703,169.27322387695312,174.1219940185547,112234
2014-08-25,155.06639099121094,169.72247314453125,175.14442443847656,168.994384765625,174.43182373046875,42155
2014-08-26,155.10887145996094,169.76895141601562,177.15829467773438,167.4762420654297,168.85496520996094,88023
2014-08-27,157.7697296142578,172.68130493164062,174.8345947265625,170.4040985107422,171.34906005859375,75068
2014-08-28,155.0947265625,169.7534637451172,175.67112731933594,169.164794921875,171.67437744140625,41884
2014-09-01,155.90147399902344,170.63645935058594,172.86720275878906,168.85496520996094,169.78443908691406,36184
2014-09-02,155.84487915039062,170.57449340820312,174.1219940185547,170.09426879882812,170.80686950683594,81142
2014-09-03,156.2836456298828,171.0547332763672,175.05148315429688,169.78443908691406,172.8362274169922,181053
2014-09-04,154.07566833496094,168.63809204101562,173.50234985351562,168.39022827148438,171.64340209960938,121971
2014-09-05,151.89599609375,166.25242614746094,171.95321655273438,165.66375732421875,169.474609375,142835
2014-09-08,154.64178466796875,169.2577362060547,170.7139129638672,166.51577758789062,168.2353057861328,80032
2014-09-09,154.9956512451172,169.64501953125,173.17703247070312,169.164794921875,171.84478759765625,99113
2014-09-10,153.3255157470703,167.81704711914062,170.09426879882812,166.732666015625,169.8154296875,61360
2014-09-11,153.0849151611328,167.55369567871094,170.2336883544922,166.9960174560547,168.2353057861328,57703
2014-09-12,152.43385314941406,166.84109497070312,171.02374267578125,141.28048706054688,167.3213348388672,164027
2014-09-15,151.5280303955078,165.8496551513672,169.78443908691406,165.090576171875,169.78443908691406,101137
2014-09-16,150.05606079101562,164.23855590820312,172.5728759765625,163.8977508544922,166.7171630859375,142380
2014-09-17,151.8535614013672,166.20594787597656,169.474609375,164.3470001220703,165.88064575195312,61547
2014-09-18,153.7359619140625,168.26629638671875,169.11831665039062,165.8186798095703,166.6551971435547,32327
2014-09-19,154.13229370117188,168.70005798339844,170.7139129638672,166.2369384765625,169.1028289794922,43027
2014-09-22,154.5002899169922,169.1028289794922,170.96177673339844,167.9719696044922,168.85496520996094,51683
2014-09-23,153.0990753173828,167.56918334960938,171.02374267578125,167.3058319091797,171.02374267578125,28932
2014-09-24,151.13169860839844,165.4158935546875,169.2577362060547,164.5174102783203,169.2577362060547,45929
2014-09-25,147.1809539794922,159.28135681152344,166.79461669921875,158.0110626220703,163.75833129882812,74722
2014-09-26,149.11338806152344,161.3726806640625,165.21450805664062,156.15211486816406,165.21450805664062,53672
2014-09-29,151.5754852294922,164.03717041015625,165.72572326660156,161.1093292236328,164.50192260742188,23826
2014-09-30,147.48153686523438,159.60667419433594,165.1060791015625,158.32089233398438,163.27810668945312,53455
2014-10-01,148.98458862304688,161.23326110839844,162.03880310058594,159.56019592285156,159.56019592285156,10970
2014-10-07,147.7821502685547,159.93199157714844,165.7567138671875,158.0575408935547,158.0575408935547,73254
2014-10-08,147.32408142089844,159.43626403808594,162.64295959472656,158.32089233398438,159.56019592285156,37124
2014-10-09,148.71258544921875,160.9389190673828,164.33151245117188,159.87002563476562,162.19371032714844,87007
2014-10-10,149.12770080566406,161.38816833496094,163.5879364013672,159.9010009765625,160.25730895996094,24617
2014-10-13,148.13999938964844,160.31927490234375,161.72897338867188,158.63072204589844,159.93199157714844,43153
2014-10-14,152.27687072753906,164.79624938964844,166.37635803222656,160.19534301757812,160.19534301757812,78269
2014-10-15,152.27687072753906,164.79624938964844,164.79624938964844,164.79624938964844,164.79624938964844,0
2014-10-16,150.8883819580078,163.29359436035156,171.64340209960938,159.91648864746094,159.91648864746094,109881
2014-10-17,146.29345703125,158.32089233398438,166.8875732421875,157.09707641601562,164.20758056640625,127084
2014-10-20,145.5777130126953,157.54632568359375,161.71348571777344,156.30702209472656,159.87002563476562,48033
2014-10-21,143.24447631835938,155.02125549316406,159.29684448242188,152.929931640625,159.29684448242188,59665
2014-10-22,142.54307556152344,154.26217651367188,157.98008728027344,153.3017120361328,155.02125549316406,55053
2014-10-27,142.2281494140625,153.92137145996094,158.32089233398438,152.15536499023438,156.46194458007812,24507
2014-10-28,139.10760498046875,150.5442657470703,155.5169677734375,150.03305053710938,154.01431274414062,69797
2014-10-29,139.3938751220703,150.85409545898438,152.83697509765625,149.10357666015625,150.5442657470703,63671
2014-10-30,144.54708862304688,156.4309539794922,158.32089233398438,151.98495483398438,151.98495483398438,81058
2014-10-31,146.06442260742188,158.07302856445312,160.47418212890625,156.15211486816406,159.56019592285156,161781
2014-11-03,147.75350952148438,159.9010009765625,162.0078125,159.3123321533203,159.56019592285156,82859
2014-11-05,144.76182556152344,156.663330078125,160.17984008789062,155.56344604492188,160.17984008789062,42181
2014-11-07,145.54910278320312,157.51535034179688,158.78562927246094,155.84228515625,158.78562927246094,37482
2014-11-10,148.79849243164062,161.03187561035156,161.4191436767578,157.6392822265625,158.19696044921875,33115
2014-11-11,147.65330505371094,159.79257202148438,162.658447265625,158.9405517578125,162.658447265625,20253
2014-11-12,146.8946533203125,158.97152709960938,163.46400451660156,158.0110626220703,158.0110626220703,35758
2014-11-13,145.09103393554688,157.01962280273438,161.21775817871094,156.46194458007812,157.4069061279297,43582
2014-11-14,147.96823120117188,160.1333770751953,162.6739501953125,156.24505615234375,157.01962280273438,53723
2014-11-17,151.18896484375,163.61891174316406,164.79624938964844,157.76321411132812,160.3347625732422,76962
2014-11-18,148.26882934570312,160.4586944580078,168.2353057861328,158.04205322265625,163.30908203125,121239
2014-11-19,147.0234832763672,159.11094665527344,162.658447265625,158.0575408935547,162.2711639404297,25517
2014-11-20,145.6492919921875,157.623779296875,160.3347625732422,157.0815887451172,159.40528869628906,24578
2014-11-21,145.2628173828125,157.2055206298828,159.6841278076172,156.80274963378906,157.7322235107422,40906
2014-11-24,144.2178955078125,156.0746612548828,160.4896697998047,154.2931671142578,160.4896697998047,77869
2014-11-25,140.10963439941406,151.628662109375,157.7012481689453,150.2654266357422,156.46194458007812,38279
2014-11-26,140.18118286132812,151.70611572265625,154.07627868652344,150.57525634765625,150.57525634765625,73183
2014-11-27,140.83966064453125,152.41871643066406,153.4721221923828,151.81455993652344,151.81455993652344,22461
2014-11-28,144.61865234375,156.50840759277344,159.1884002685547,152.62010192871094,154.91281127929688,53258
2014-12-01,142.5001220703125,154.2156982421875,158.8630828857422,152.58912658691406,158.8630828857422,104794
2014-12-02,143.27310180664062,155.05223083496094,156.47743225097656,151.83004760742188,152.74403381347656,20914
2014-12-03,145.13397216796875,157.06610107421875,161.6360321044922,152.759521484375,154.2931671142578,101286
2014-12-04,145.1912384033203,157.12806701660156,159.2039031982422,157.0815887451172,157.23651123046875,57238
2014-12-05,143.33033752441406,155.11419677734375,160.17984008789062,154.3241424560547,156.78726196289062,110713
2014-12-08,141.35498046875,152.9763946533203,158.9405517578125,149.75421142578125,158.9405517578125,45948
2014-12-09,139.65155029296875,151.1329345703125,161.4191436767578,151.0399932861328,153.6735076904297,39780
2014-12-10,139.19349670410156,150.63722229003906,152.09339904785156,150.28091430664062,152.09339904785156,29858
2014-12-11,137.7906951904297,149.11907958984375,151.81455993652344,148.71629333496094,150.51329040527344,31785
2014-12-12,136.1015625,147.29110717773438,151.86102294921875,146.54751586914062,150.2654266357422,29807
2014-12-15,134.79893493652344,145.8813934326172,148.09664916992188,143.52671813964844,148.09664916992188,18655
2014-12-16,130.64776611328125,141.388916015625,146.25318908691406,140.0411834716797,144.99839782714844,49247
2014-12-17,125.55184173583984,135.8740234375,142.07054138183594,135.1304473876953,140.67633056640625,104726
2014-12-18,127.31251525878906,137.77944946289062,141.28048706054688,137.2372589111328,139.35955810546875,56612
2014-12-19,131.8788299560547,142.72117614746094,143.74359130859375,138.8018798828125,138.8018798828125,35445
2014-12-22,132.45140075683594,143.3408203125,147.16717529296875,142.2099609375,145.60255432128906,40668
