Price,Adj Close,Close,High,Low,Open,Volume
1999-03-29,2.923191785812378,3.5631229877471924,3.5631229877471924,3.5631229877471924,3.5631229877471924,0
1999-03-30,3.08841609954834,3.764517068862915,3.764517068862915,3.2850449085235596,3.578227996826172,16602285
1999-03-31,3.3356170654296875,4.065834045410156,4.065834045410156,3.594106912612915,3.7180418968200684,19093919
1999-04-01,3.5675647258758545,4.348559856414795,4.374896049499512,4.043369770050049,4.105338096618652,18048207
1999-04-02,3.5675647258758545,4.348559856414795,4.348559856414795,4.348559856414795,4.348559856414795,0
1999-04-05,3.2854137420654297,4.004641056060791,4.1432929039001465,4.000768184661865,4.003091812133789,11489917
1999-04-06,3.1583170890808105,3.849721908569336,3.8574678897857666,3.684346914291382,3.6870579719543457,7384531
1999-04-07,3.1773831844329834,3.872960090637207,4.06660795211792,3.7722630500793457,3.935314893722534,7604001
1999-04-08,3.075071096420288,3.748250961303711,3.9349279403686523,3.702549934387207,3.872960090637207,2904754
1999-04-09,2.953695058822632,3.600303888320923,3.6924800872802734,3.539885997772217,3.6735029220581055,3756815
1999-04-12,2.8977737426757812,3.532140016555786,3.640583038330078,3.3741230964660645,3.640583038330078,2465813
1999-04-13,2.792283773422241,3.403557062149048,3.6731150150299072,3.3892269134521484,3.6731150150299072,2943484
1999-04-14,2.792283773422241,3.403557062149048,3.403557062149048,3.403557062149048,3.403557062149048,0
1999-04-15,2.5736796855926514,3.1370980739593506,3.2532858848571777,3.1370980739593506,3.1796998977661133,2130153
1999-04-16,2.7795746326446533,3.388066053390503,3.388066053390503,2.9442241191864014,2.9841160774230957,2388353
1999-04-19,2.762098550796509,3.3667640686035156,3.3667640686035156,2.9047200679779053,2.9047200679779053,5512578
1999-04-20,2.861233711242676,3.4876010417938232,3.6018528938293457,3.379931926727295,3.427570104598999,3795545
1999-04-21,2.9740307331085205,3.625091075897217,3.6785380840301514,3.5553770065307617,3.6328370571136475,3563165
1999-04-22,2.777031898498535,3.384967088699341,3.639807939529419,3.3373301029205322,3.639420986175537,2659464
1999-04-23,2.777031898498535,3.384967088699341,3.485276937484741,3.29201602935791,3.338491916656494,2478723
1999-04-26,2.5549330711364746,3.1142470836639404,3.2532858848571777,3.1142470836639404,3.2532858848571777,2168883
1999-04-27,2.5549330711364746,3.1142470836639404,3.1142470836639404,3.1142470836639404,3.1142470836639404,0
1999-04-28,2.414811134338379,2.9434499740600586,2.9821789264678955,2.865216016769409,2.9047200679779053,3343695
1999-04-29,2.6079959869384766,3.1789259910583496,3.1789259910583496,2.976757049560547,3.020909070968628,4066656
1999-04-30,2.816749334335327,3.4333789348602295,3.4333789348602295,3.292402982711792,3.321837902069092,3356605
1999-05-03,2.9216034412384033,3.5611870288848877,3.702549934387207,3.431442975997925,3.702549934387207,8507703
1999-05-04,2.878708600997925,3.508902072906494,3.6018528938293457,3.423696994781494,3.5627360343933105,12303249
1999-05-05,3.094770669937134,3.7722630500793457,3.789691925048828,3.485663890838623,3.5786149501800537,7358711
1999-05-06,3.151963472366333,3.8419768810272217,4.008513927459717,3.7780730724334717,3.810992956161499,9308124
1999-05-07,3.1532342433929443,3.8435258865356445,3.965137004852295,3.8187389373779297,3.8807060718536377,5615858
1999-05-10,3.2917683124542236,4.012386798858643,4.027879238128662,3.834230899810791,3.8574678897857666,13206950
1999-05-11,3.297805070877075,4.019744873046875,4.089070796966553,3.958164930343628,4.027879238128662,7720191
1999-05-12,3.1011252403259277,3.7800090312957764,4.105338096618652,3.704874038696289,4.105338096618652,4957447
1999-05-13,3.1761116981506348,3.871411085128784,3.9504189491271973,3.781558036804199,3.8199009895324707,2620734
1999-05-14,3.1583170890808105,3.849721908569336,3.939188003540039,3.7955009937286377,3.9349279403686523,2633644
1999-05-17,3.043931484222412,3.7102959156036377,3.8419768810272217,3.5418219566345215,3.8419768810272217,2336713
1999-05-18,2.923191785812378,3.5631229877471924,3.71765398979187,3.5243940353393555,3.625091075897217,2840204
1999-05-19,3.1570475101470947,3.848172903060913,3.848172903060913,3.6018528938293457,3.6479411125183105,4737977
1999-05-20,3.2091565132141113,3.9116899967193604,3.985275983810425,3.7955009937286377,3.985275983810425,5112367
1999-05-21,3.18373703956604,3.8807060718536377,3.9496450424194336,3.810992956161499,3.873734951019287,4234486
1999-05-24,3.1297221183776855,3.814866065979004,3.9349279403686523,3.7800090312957764,3.9349279403686523,2930574
1999-05-25,3.231398344039917,3.9388010501861572,3.9388010501861572,3.7412800788879395,3.7416670322418213,12406529
1999-05-26,3.1773831844329834,3.872960090637207,4.07435417175293,3.8365540504455566,4.051115989685059,5783688
1999-05-27,3.113834857940674,3.7955009937286377,3.9659109115600586,3.7955009937286377,3.9116899967193604,4169936
1999-05-28,3.0375776290893555,3.702549934387207,3.795114040374756,3.590620994567871,3.7579329013824463,5383478
1999-05-31,3.1767470836639404,3.8721859455108643,3.872960090637207,3.742440938949585,3.742440938949585,3162954
1999-06-01,3.135758399963379,3.8222239017486572,3.896198034286499,3.7800090312957764,3.8195130825042725,1975233
1999-06-02,3.1297221183776855,3.814866065979004,3.834230899810791,3.7800090312957764,3.834230899810791,1239361
1999-06-03,3.156797170639038,3.7974369525909424,3.834230899810791,3.791627883911133,3.8264849185943604,1084441
1999-06-04,3.155510663986206,3.7958879470825195,3.8264849185943604,3.7955009937286377,3.7955009937286377,787511
1999-06-07,3.1455299854278564,3.783881902694702,3.8032469749450684,3.765678882598877,3.8032469749450684,761691
1999-06-08,3.135871648788452,3.7722630500793457,3.7955009937286377,3.740891933441162,3.7575459480285645,864971
1999-06-09,3.1171975135803223,3.749799966812134,3.793951988220215,3.749799966812134,3.787755012512207,529310
1999-06-10,3.129431962966919,3.764517068862915,3.764517068862915,3.7304348945617676,3.733534097671509,490580
1999-06-11,3.1088271141052246,3.739729881286621,3.7490251064300537,3.729660987854004,3.729660987854004,464760
1999-06-14,3.0273709297180176,3.6417438983917236,3.679311990737915,3.6018528938293457,3.6715660095214844,1445922
1999-06-15,3.026082992553711,3.640194892883301,3.677762985229492,3.61811900138855,3.644843101501465,580950
1999-06-16,3.006443738937378,3.616569995880127,3.640583038330078,3.570868968963623,3.6022400856018066,1097351
1999-06-17,2.995176315307617,3.6030149459838867,3.640583038330078,3.59798002243042,3.6018528938293457,852061
1999-06-18,2.9877707958221436,3.594106912612915,3.625091075897217,3.5786149501800537,3.590620994567871,1058621
1999-06-21,2.8628504276275635,3.443835973739624,3.6018528938293457,3.3721859455108643,3.6018528938293457,2478723
1999-06-22,2.9465596675872803,3.5445330142974854,3.5972049236297607,3.450032949447632,3.4546799659729004,5951519
1999-06-23,3.006443738937378,3.616569995880127,3.6773760318756104,3.5712571144104004,3.640583038330078,2672374
1999-06-24,2.9426963329315186,3.539885997772217,3.593719959259033,3.525167942047119,3.574742078781128,490580
1999-06-25,3.00032639503479,3.6092119216918945,3.6479411125183105,3.551503896713257,3.551503896713257,2130153
1999-06-28,3.0135276317596436,3.625091075897217,3.679311990737915,3.610373020172119,3.6328370571136475,1291002
1999-06-29,2.91565203666687,3.5073530673980713,3.6328370571136475,3.489537000656128,3.6243159770965576,1355552
1999-06-30,2.9423742294311523,3.5394980907440186,3.5631229877471924,3.447709083557129,3.5631229877471924,374390
1999-07-01,2.9166183471679688,3.508514881134033,3.5623490810394287,3.5058040618896484,3.5553770065307617,245290
1999-07-02,2.931750535964966,3.5267179012298584,3.539885997772217,3.516648054122925,3.530203104019165,335660
1999-07-05,3.0247955322265625,3.638645887374878,3.640583038330078,3.5209081172943115,3.5863609313964844,542220
1999-07-06,3.0054774284362793,3.615407943725586,3.6688549518585205,3.6034018993377686,3.6099860668182373,451850
1999-07-07,3.010308027267456,3.621217966079712,3.6707921028137207,3.61811900138855,3.640583038330078,284020
1999-07-08,2.9993605613708496,3.6080501079559326,3.615407943725586,3.570868968963623,3.570868968963623,271110
1999-07-09,2.9655559062957764,3.5673840045928955,3.592945098876953,3.5344629287719727,3.5344629287719727,413120
1999-07-12,3.041215419769287,3.658397912979126,3.6715660095214844,3.6018528938293457,3.6463921070098877,593860
1999-07-13,2.968452215194702,3.570868968963623,3.66110897064209,3.5631229877471924,3.640194892883301,852061
1999-07-14,3.00032639503479,3.6092119216918945,3.6715660095214844,3.5863609313964844,3.640583038330078,3033854
1999-07-15,2.9459166526794434,3.5437591075897217,3.6638200283050537,3.485663890838623,3.6638200283050537,4144116
1999-07-16,3.1815896034240723,3.827259063720703,3.827259063720703,3.570868968963623,3.570868968963623,5977339
1999-07-19,3.4362571239471436,4.133609771728516,4.133609771728516,4.089846134185791,4.089846134185791,658411
1999-07-20,3.352226495742798,4.032526016235352,4.464361190795898,3.9891490936279297,4.464361190795898,6842310
1999-07-21,3.6184866428375244,4.352819919586182,4.355144023895264,4.097591876983643,4.104950904846191,5977339
1999-07-22,3.479400396347046,4.185507774353027,4.430666923522949,4.167304992675781,4.407429218292236,4144116
1999-07-23,3.3998770713806152,4.089846134185791,4.213006019592285,4.068544864654541,4.211843967437744,2065603
1999-07-26,3.4027743339538574,4.093331813812256,4.1642069816589355,4.083649158477783,4.109210968017578,1781582
1999-07-27,3.312947988510132,3.985275983810425,4.082099914550781,3.9504189491271973,4.035624980926514,5086547
1999-07-28,3.3168118000030518,3.9899239540100098,4.094881057739258,3.962038040161133,4.012386798858643,1174811
1999-07-29,3.295562267303467,3.9643619060516357,4.004641056060791,3.9480960369110107,4.004641056060791,826241
1999-07-30,3.236644983291626,3.893486976623535,3.981790065765381,3.8694748878479004,3.9504189491271973,1303912
1999-08-02,3.1332950592041016,3.7691650390625,3.8264849185943604,3.7567710876464844,3.7571589946746826,671321
1999-08-03,3.068260908126831,3.6909310817718506,3.7567710876464844,3.657236099243164,3.7381811141967773,1923592
1999-08-04,3.3139140605926514,3.986438035964966,3.986438035964966,3.8191258907318115,3.834230899810791,722961
1999-08-05,3.486483573913574,4.194028854370117,4.305570125579834,4.129350185394287,4.17466402053833,4944537
1999-08-06,3.743727445602417,4.503478050231934,4.523618221282959,4.13903284072876,4.283493995666504,13245680
1999-08-09,3.9971094131469727,4.808279991149902,4.831904888153076,4.5313639640808105,4.639805793762207,16770115
1999-08-10,3.9378669261932373,4.73701810836792,4.84119987487793,4.541432857513428,4.84119987487793,10095635
1999-08-11,3.898911952972412,4.690155029296875,4.785041809082031,4.562346935272217,4.570093154907227,6829400
1999-08-12,4.013206958770752,4.8276448249816895,5.058085918426514,4.686282157897949,4.717266082763672,13981551
1999-08-13,4.121063232421875,4.957388877868652,5.010836124420166,4.864438056945801,4.895421981811523,6403369
1999-08-16,4.450748920440674,5.35398006439209,5.35398006439209,4.988372802734375,5.046466827392578,9450134
1999-08-17,4.8068342208862305,5.78233003616333,5.78233003616333,5.4686198234558105,5.5375590324401855,8481883
1999-08-18,4.873800277709961,5.862886905670166,6.181244850158691,5.6855058670043945,6.041818141937256,17144506
1999-08-19,4.491636753082275,5.403166770935059,5.836551189422607,5.397357940673828,5.832677841186523,7332891
1999-08-20,4.742120265960693,5.7044830322265625,5.7707109451293945,5.151037216186523,5.383415222167969,8933733
1999-08-23,4.639093399047852,5.5805487632751465,5.835389137268066,5.538332939147949,5.793949127197266,5693318
1999-08-24,4.590799331665039,5.522453784942627,5.7242350578308105,5.429890155792236,5.53949499130249,7023050
1999-08-25,4.4774699211120605,5.3861260414123535,5.731206893920898,5.190154075622559,5.700997829437256,3124224
1999-08-26,4.622672080993652,5.560795783996582,5.608047008514404,5.499604225158691,5.565443992614746,2801474
1999-08-27,4.846435546875,5.829967021942139,5.964358806610107,5.615793228149414,5.716488838195801,10276375
1999-08-30,4.814882278442383,5.7920122146606445,5.9875969886779785,5.748248100280762,5.9023919105529785,5473848
1999-08-31,4.772706508636475,5.741275787353516,5.809441089630127,5.6855058670043945,5.731980800628662,7113421
1999-09-01,4.707993030548096,5.663430213928223,5.861338138580322,5.577063083648682,5.809441089630127,3446975
1999-09-02,4.477148532867432,5.385738849639893,5.6405792236328125,5.336938858032227,5.460874080657959,2401263
1999-09-03,4.459442138671875,5.364437103271484,5.530587196350098,5.334228038787842,5.437635898590088,3434065
1999-09-06,4.54540491104126,5.4678449630737305,5.484111785888672,5.39116096496582,5.433763027191162,2052693
1999-09-07,4.909215450286865,5.905489921569824,5.905489921569824,5.484111785888672,5.484111785888672,7629821
1999-09-08,5.302005290985107,6.377991199493408,6.377991199493408,6.119277000427246,6.1580071449279785,6816490
1999-09-09,5.726345062255859,6.888446807861328,6.888446807861328,6.545302867889404,6.545302867889404,10328016
1999-09-10,5.960087299346924,7.169623851776123,7.350879192352295,6.793172836303711,7.280391216278076,17402706
1999-09-13,5.960087299346924,7.169623851776123,7.169623851776123,7.169623851776123,7.169623851776123,0
1999-09-14,5.822290420532227,7.003861904144287,7.203705787658691,6.971329212188721,7.087518215179443,7591091
1999-09-15,5.754034996032715,6.921754837036133,7.103009223937988,6.893869876861572,7.0100579261779785,2530363
1999-09-16,5.595953941345215,6.731592178344727,6.893869876861572,6.646774768829346,6.8396477699279785,2439993
1999-09-17,5.650365829467773,6.797046184539795,6.824155807495117,6.4376349449157715,6.630507946014404,3718085
1999-09-20,5.805870056152344,6.984109878540039,7.203705787658691,6.781554222106934,6.793172836303711,4686337
1999-09-21,5.951073169708252,7.158780097961426,7.19596004486084,6.909360885620117,7.048788070678711,3924646
1999-09-22,6.42692756652832,7.731204032897949,7.73159122467041,7.204093933105469,7.242435932159424,8378602
1999-09-23,6.941093444824219,8.349715232849121,8.349715232849121,8.017027854919434,8.326089859008789,5680408
1999-09-24,7.496470928192139,9.017801284790039,9.017801284790039,8.61346435546875,8.900062561035156,6338819
1999-09-27,7.608189582824707,9.152193069458008,9.635926246643066,9.070472717285156,9.372564315795898,4763797
1999-09-28,7.569555759429932,9.105716705322266,9.294330596923828,8.83887004852295,8.83887004852295,2943484
1999-09-29,7.772068023681641,9.349327087402344,9.566211700439453,8.993014335632324,9.38031005859375,4415226
1999-09-30,7.565371990203857,9.100683212280273,9.511216163635254,9.02515983581543,9.411293983459473,2452903
1999-10-01,7.371549606323242,8.86752986907959,9.03948974609375,8.628955841064453,8.915555000305176,2724014
1999-10-04,6.951718330383301,8.362496376037598,8.845842361450195,8.31950569152832,8.714160919189453,1884862
1999-10-05,6.69930362701416,8.058856010437012,8.51276683807373,7.947315216064453,8.51276683807373,2736924
1999-10-06,7.109157085418701,8.551883697509766,8.703703880310059,8.288134574890137,8.319119453430176,1562112
1999-10-07,7.6780548095703125,9.236235618591309,9.236235618591309,8.718033790588379,9.14018726348877,1936503
1999-10-08,7.827123165130615,9.41555404663086,9.628179550170898,9.22539234161377,9.620433807373047,3356605
1999-10-11,7.828732967376709,9.41749095916748,9.798589706420898,9.333834648132324,9.752115249633789,2982214
1999-10-12,7.961703300476074,9.577444076538086,9.673880577087402,9.382634162902832,9.527482986450195,2698194
1999-10-13,8.598855972290039,10.343902587890625,10.343902587890625,9.29510498046875,9.29510498046875,4750887
1999-10-14,9.286879539489746,11.171554565429688,11.171554565429688,10.62740421295166,10.62740421295166,4182846
1999-10-15,8.557646751403809,10.294328689575195,11.053428649902344,10.27806282043457,11.053428649902344,2143063
1999-10-18,9.001301765441895,10.828022956848145,11.115397453308105,9.682400703430176,10.449247360229492,3576075
1999-10-19,9.001301765441895,10.828022956848145,10.828022956848145,10.828022956848145,10.828022956848145,0
