Price,Adj Close,Close,High,Low,Open,Volume
2013-12-27,64.02987670898438,68.69999694824219,69.25,64.30000305175781,64.30000305175781,2843477
2013-12-30,73.67630767822266,79.05000305175781,81.4000015258789,69.5,69.5,13766332
2013-12-31,70.78704071044922,75.94999694824219,80.5999984741211,75.6500015258789,80.0,3897611
2014-01-01,68.36377716064453,73.3499984741211,76.69999694824219,73.0,76.4000015258789,1772586
2014-01-02,72.79088592529297,78.0999984741211,79.3499984741211,73.5999984741211,73.5999984741211,4995466
2014-01-03,73.58311462402344,78.94999694824219,82.4000015258789,76.05000305175781,77.25,4820559
2014-01-06,71.439453125,76.6500015258789,79.94999694824219,76.0,78.44999694824219,1672816
2014-01-07,69.80844116210938,74.9000015258789,78.0,74.5999984741211,77.30000305175781,1005329
2014-01-08,69.5754165649414,74.6500015258789,75.44999694824219,70.80000305175781,75.0,2331176
2014-01-09,66.96573638916016,71.8499984741211,75.5,71.5,74.69999694824219,1041366
2014-01-10,65.80072021484375,70.5999984741211,74.1500015258789,69.80000305175781,71.9000015258789,1377529
2014-01-13,66.82594299316406,71.69999694824219,72.4000015258789,69.80000305175781,71.0,982649
2014-01-14,70.6472396850586,75.80000305175781,76.6500015258789,71.30000305175781,71.6500015258789,2647232
2014-01-15,68.82978820800781,73.8499984741211,77.0999984741211,73.0999984741211,75.94999694824219,2724700
2014-01-16,68.1773910522461,73.1500015258789,74.44999694824219,72.3499984741211,73.8499984741211,724981
2014-01-17,66.03372955322266,70.8499984741211,73.1500015258789,70.30000305175781,73.0,651450
2014-01-20,66.59293365478516,71.44999694824219,72.9000015258789,70.3499984741211,70.3499984741211,863485
2014-01-21,66.6395263671875,71.5,73.30000305175781,71.0,71.75,962356
2014-01-22,65.70751953125,70.5,72.6500015258789,69.80000305175781,71.5,833889
2014-01-23,65.70751953125,70.5,71.3499984741211,70.0,70.4000015258789,445514
2014-01-24,62.91146469116211,67.5,70.4000015258789,67.1500015258789,70.0999984741211,651534
2014-01-27,62.771644592285156,67.3499984741211,68.3499984741211,64.0,66.3499984741211,958364
2014-01-28,63.144466400146484,67.75,69.0,66.9000015258789,67.0,589530
2014-01-29,66.080322265625,70.9000015258789,73.6500015258789,68.5,68.69999694824219,4204019
2014-01-30,69.2957763671875,74.3499984741211,75.69999694824219,69.5999984741211,70.8499984741211,4281069
2014-01-31,72.41806030273438,77.69999694824219,78.80000305175781,73.19999694824219,74.3499984741211,3743411
2014-02-03,73.95590209960938,79.3499984741211,80.30000305175781,78.05000305175781,78.44999694824219,3362161
2014-02-04,78.94220733642578,84.69999694824219,87.19999694824219,76.5,78.6500015258789,7327514
2014-02-05,77.7771987915039,83.44999694824219,88.19999694824219,83.05000305175781,85.0,4018880
2014-02-06,77.17139434814453,82.80000305175781,85.4000015258789,82.0,84.0,2121827
2014-02-07,73.95590209960938,79.3499984741211,83.80000305175781,78.25,83.75,2108976
2014-02-10,75.58694458007812,81.0999984741211,82.25,79.55000305175781,79.69999694824219,1637526
2014-02-11,77.49758911132812,83.1500015258789,84.25,79.5,80.5999984741211,2506425
2014-02-12,76.65875244140625,82.25,85.0,81.5,83.5999984741211,2350218
2014-02-13,74.84133911132812,80.30000305175781,82.44999694824219,79.75,82.25,977163
2014-02-14,74.84133911132812,80.30000305175781,81.55000305175781,78.5,79.55000305175781,1266249
2014-02-17,76.9849853515625,82.5999984741211,83.19999694824219,80.0,80.0,2612126
2014-02-18,76.5655746459961,82.1500015258789,83.69999694824219,81.5,83.3499984741211,1688823
2014-02-19,77.26458740234375,82.9000015258789,83.9000015258789,81.9000015258789,81.9000015258789,1595372
2014-02-20,76.84518432617188,82.44999694824219,83.30000305175781,82.0999984741211,82.44999694824219,674613
2014-02-21,77.07816314697266,82.69999694824219,83.5,82.1500015258789,82.1500015258789,887566
2014-02-24,78.28980255126953,84.0,84.44999694824219,82.30000305175781,82.4000015258789,1226788
2014-02-25,80.01404571533203,85.8499984741211,86.69999694824219,83.5999984741211,83.80000305175781,2125091
2014-02-26,79.6412353515625,85.44999694824219,89.3499984741211,84.55000305175781,86.30000305175781,2541097
2014-02-28,80.15386199951172,86.0,87.1500015258789,84.0999984741211,85.9000015258789,1242528
2014-03-03,81.78489685058594,87.75,89.94999694824219,86.5,86.5,2510248
2014-03-04,81.41207122802734,87.3499984741211,88.44999694824219,86.55000305175781,87.5999984741211,729567
2014-03-05,81.36547088623047,87.30000305175781,89.5,86.9000015258789,87.5999984741211,1026873
2014-03-06,81.41207122802734,87.3499984741211,88.4000015258789,86.5999984741211,87.69999694824219,830257
2014-03-07,80.61985778808594,86.5,88.0999984741211,85.0999984741211,87.9000015258789,1002697
2014-03-10,80.94608306884766,86.8499984741211,87.4000015258789,85.25,85.25,546522
2014-03-11,80.2470474243164,86.0999984741211,87.94999694824219,85.9000015258789,87.30000305175781,686657
2014-03-12,80.71306610107422,86.5999984741211,87.44999694824219,84.80000305175781,85.25,643569
2014-03-13,80.61985778808594,86.5,88.0999984741211,85.1500015258789,85.1500015258789,1556609
2014-03-14,80.52664947509766,86.4000015258789,87.0,85.0999984741211,85.5999984741211,657640
2014-03-18,82.85669708251953,88.9000015258789,91.30000305175781,86.5,86.5999984741211,2740119
2014-03-19,83.69554901123047,89.80000305175781,90.80000305175781,88.3499984741211,89.4000015258789,1611647
2014-03-20,87.2838134765625,93.6500015258789,97.5,89.0999984741211,89.6500015258789,1981096
2014-03-21,89.56726837158203,96.0999984741211,100.9000015258789,95.0999984741211,96.0,4081288
2014-03-24,89.66046142578125,96.19999694824219,101.5,95.5999984741211,99.5999984741211,2487852
2014-03-25,90.45269775390625,97.05000305175781,99.44999694824219,96.0999984741211,96.0999984741211,2019038
2014-03-26,89.33425903320312,95.8499984741211,98.44999694824219,95.19999694824219,98.25,1100872
2014-03-27,89.10124969482422,95.5999984741211,97.5999984741211,93.80000305175781,96.80000305175781,1071600
2014-03-28,88.96145629882812,95.44999694824219,97.0,94.25,96.0999984741211,1349913
2014-03-31,90.49928283691406,97.0999984741211,98.3499984741211,95.69999694824219,96.25,1516026
2014-04-01,89.89346313476562,96.44999694824219,99.3499984741211,95.19999694824219,98.05000305175781,2822455
2014-04-02,89.47405242919922,96.0,97.9000015258789,95.69999694824219,97.30000305175781,1324518
2014-04-03,88.4488296508789,94.9000015258789,96.5,94.1500015258789,96.05000305175781,678456
2014-04-04,85.65277862548828,91.9000015258789,95.3499984741211,91.5999984741211,95.0,740102
2014-04-07,89.00804901123047,95.5,96.94999694824219,91.80000305175781,92.0999984741211,1902246
2014-04-09,89.10124969482422,95.5999984741211,97.25,94.5,96.0,1376483
2014-04-10,87.98283386230469,94.4000015258789,97.75,93.8499984741211,95.5,1245579
2014-04-11,86.3517837524414,92.6500015258789,94.30000305175781,92.0999984741211,94.0,578659
2014-04-15,82.90330505371094,88.94999694824219,93.1500015258789,88.05000305175781,92.0999984741211,857920
2014-04-16,80.61985778808594,86.5,89.44999694824219,86.05000305175781,88.1500015258789,1093260
2014-04-17,82.48390197753906,88.5,89.44999694824219,86.25,86.9000015258789,995173
2014-04-21,83.22952270507812,89.30000305175781,91.0,88.75,88.75,830918
2014-04-22,82.111083984375,88.0999984741211,89.80000305175781,87.5999984741211,89.5,664509
2014-04-23,82.06448364257812,88.05000305175781,90.0,87.25,87.25,709513
2014-04-24,82.06448364257812,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2014-04-25,81.08585357666016,87.0,88.5,86.69999694824219,88.05000305175781,712604
2014-04-28,81.03926086425781,86.94999694824219,87.5,86.25,86.25,1439520
2014-04-29,86.07219696044922,92.3499984741211,94.80000305175781,88.4000015258789,88.4000015258789,9747743
2014-04-30,88.91485595703125,95.4000015258789,97.80000305175781,93.25,94.9000015258789,4460246
2014-05-02,95.16190338134766,101.30000305175781,102.6500015258789,96.25,96.69999694824219,6225918
2014-05-05,94.08160400390625,100.1500015258789,103.3499984741211,99.5,102.9000015258789,2381353
2014-05-06,98.0270767211914,104.3499984741211,104.80000305175781,99.0,100.5999984741211,4842768
2014-05-07,94.69220733642578,100.80000305175781,104.69999694824219,99.55000305175781,104.3499984741211,2246457
2014-05-08,99.107421875,105.5,108.55000305175781,100.80000305175781,101.69999694824219,5079829
2014-05-09,105.16657257080078,111.94999694824219,112.8499984741211,105.19999694824219,106.05000305175781,5188027
2014-05-12,115.50006866455078,122.94999694824219,125.5,112.44999694824219,112.69999694824219,7095777
2014-05-13,110.84998321533203,118.0,123.4000015258789,116.80000305175781,122.5,2450235
2014-05-14,108.73632049560547,115.75,119.19999694824219,113.3499984741211,119.19999694824219,2935708
2014-05-15,112.21214294433594,119.44999694824219,121.4000015258789,116.05000305175781,116.80000305175781,1972470
2014-05-16,109.3469467163086,116.4000015258789,123.4000015258789,110.4000015258789,120.0999984741211,2542311
2014-05-19,114.70155334472656,122.0999984741211,124.0,117.4000015258789,118.0,1608006
2014-05-20,112.21214294433594,119.44999694824219,123.5,118.6500015258789,122.5,1231546
2014-05-21,112.49395751953125,119.75,122.5,118.1500015258789,120.5,1120794
2014-05-22,121.13648986816406,128.9499969482422,129.85000610351562,120.05000305175781,120.69999694824219,2680496
2014-05-23,124.04866790771484,132.0500030517578,137.8000030517578,130.3000030517578,130.3000030517578,2533134
2014-05-26,116.76827239990234,124.30000305175781,133.6999969482422,113.4000015258789,133.0,1318179
2014-05-27,121.37136840820312,129.1999969482422,130.3000030517578,120.19999694824219,124.80000305175781,1720233
2014-05-28,127.90023040771484,136.14999389648438,138.0,130.14999389648438,130.60000610351562,2863592
2014-05-29,127.6653823852539,135.89999389648438,139.89999389648438,133.8000030517578,137.25,1840951
2014-05-30,122.21680450439453,130.10000610351562,135.89999389648438,129.0500030517578,135.89999389648438,1172641
2014-06-02,122.96835327148438,130.89999389648438,134.5,124.19999694824219,131.0,3012840
2014-06-03,123.9077377319336,131.89999389648438,134.3000030517578,131.39999389648438,131.9499969482422,1428318
2014-06-04,125.22291564941406,133.3000030517578,135.4499969482422,131.64999389648438,132.3000030517578,1833799
2014-06-05,123.06227111816406,131.0,134.5,130.39999389648438,134.5,1054391
2014-06-06,122.87442779541016,130.8000030517578,133.85000610351562,130.35000610351562,132.1999969482422,1213988
2014-06-09,123.95474243164062,131.9499969482422,133.39999389648438,130.14999389648438,130.14999389648438,1251033
2014-06-10,122.45169067382812,130.35000610351562,133.60000610351562,129.5,132.9499969482422,1361886
2014-06-11,124.42440032958984,132.4499969482422,135.35000610351562,129.89999389648438,131.0,1425814
2014-06-12,122.82744598388672,130.75,133.9499969482422,130.1999969482422,132.5,497931
2014-06-13,122.21680450439453,130.10000610351562,136.89999389648438,125.80000305175781,130.0,2254746
2014-06-16,122.31075286865234,130.1999969482422,132.89999389648438,127.0999984741211,130.0,707678
2014-06-17,126.86689758300781,135.0500030517578,136.39999389648438,129.10000610351562,129.10000610351562,1937299
2014-06-18,133.44268798828125,142.0500030517578,147.5,139.4499969482422,139.4499969482422,6499909
2014-06-19,135.69729614257812,144.4499969482422,147.9499969482422,143.0,145.0,1927754
2014-06-20,135.22760009765625,143.9499969482422,150.3000030517578,142.6999969482422,145.0,3273509
2014-06-23,133.395751953125,142.0,145.39999389648438,141.10000610351562,145.0,1397878
2014-06-24,133.30178833007812,141.89999389648438,145.3000030517578,140.60000610351562,143.3000030517578,733145
2014-06-25,136.87155151367188,145.6999969482422,148.0,141.5,142.89999389648438,2118056
2014-06-26,138.75038146972656,147.6999969482422,151.39999389648438,147.0,148.1999969482422,2907770
2014-06-27,151.4793243408203,161.25,164.4499969482422,147.10000610351562,147.10000610351562,6682035
2014-06-30,152.65357971191406,162.5,168.25,161.0,162.0,4112638
2014-07-01,153.3112030029297,163.1999969482422,165.25,161.60000610351562,163.0,1959813
2014-07-02,157.7733612060547,167.9499969482422,171.89999389648438,165.10000610351562,165.10000610351562,3442173
2014-07-03,160.73252868652344,171.10000610351562,174.5,170.0,170.0,3103663
2014-07-04,160.63853454589844,171.0,172.60000610351562,167.0,172.60000610351562,1413881
2014-07-07,156.17640686035156,166.25,171.39999389648438,164.8000030517578,170.6999969482422,769751
2014-07-08,147.9095916748047,157.4499969482422,167.5,150.85000610351562,167.1999969482422,2129483
2014-07-09,144.33982849121094,153.64999389648438,162.5500030517578,152.0,158.89999389648438,1311097
2014-07-10,149.08383178710938,158.6999969482422,161.85000610351562,148.10000610351562,153.5500030517578,1619769
2014-07-11,139.7837371826172,148.8000030517578,164.5,146.0,160.9499969482422,2095680
2014-07-14,149.60049438476562,159.25,161.85000610351562,147.35000610351562,147.35000610351562,2755694
2014-07-15,155.65969848632812,165.6999969482422,168.64999389648438,163.0500030517578,163.0500030517578,3267588
2014-07-16,161.48402404785156,171.89999389648438,174.39999389648438,163.0,166.5,2856635
2014-07-17,162.7991943359375,173.3000030517578,176.9499969482422,167.39999389648438,171.89999389648438,1786794
2014-07-18,160.591552734375,170.9499969482422,174.5,169.25,171.5,1145979
2014-07-21,159.37033081054688,169.64999389648438,173.6999969482422,167.5,172.1999969482422,948340
2014-07-22,157.7733612060547,167.9499969482422,169.89999389648438,163.5500030517578,168.5,942984
2014-07-23,159.37033081054688,169.64999389648438,173.3000030517578,161.5,169.35000610351562,2416839
2014-07-24,148.89598083496094,158.5,179.1999969482422,154.25,173.39999389648438,11277739
2014-07-25,134.4291229248047,143.10000610351562,156.8000030517578,141.10000610351562,156.8000030517578,9678778
2014-07-28,137.717041015625,146.60000610351562,150.35000610351562,145.0,145.0,3650991
2014-07-30,138.56248474121094,147.5,150.0,146.89999389648438,147.5,1679707
2014-07-31,138.37460327148438,147.3000030517578,148.6999969482422,144.39999389648438,147.25,1560280
2014-08-01,142.9777069091797,152.1999969482422,157.25,145.0,146.64999389648438,6045175
2014-08-04,150.0702362060547,159.75,162.5,158.0,158.0,4045652
2014-08-05,154.43846130371094,164.39999389648438,165.6999969482422,157.0500030517578,158.1999969482422,3252872
2014-08-06,153.59300231933594,163.5,165.39999389648438,161.25,162.89999389648438,2820315
2014-08-07,157.9612274169922,168.14999389648438,170.89999389648438,161.89999389648438,161.89999389648438,4741291
2014-08-08,159.84005737304688,170.14999389648438,171.39999389648438,163.6999969482422,166.39999389648438,2300208
2014-08-11,169.8447723388672,180.8000030517578,182.5,171.39999389648438,171.39999389648438,7730575
2014-08-12,173.50843811035156,184.6999969482422,187.89999389648438,182.3000030517578,182.3000030517578,3854050
2014-08-13,167.4022674560547,178.1999969482422,185.35000610351562,175.10000610351562,184.5,3935936
2014-08-14,167.2144012451172,178.0,184.0,176.5500030517578,179.39999389648438,1302211
2014-08-18,170.26748657226562,181.25,183.6999969482422,179.0,179.0,1236723
2014-08-19,169.8917236328125,180.85000610351562,186.25,179.3000030517578,182.75,1749649
2014-08-20,166.5568389892578,177.3000030517578,183.5,176.10000610351562,181.9499969482422,1259382
2014-08-21,167.3553009033203,178.14999389648438,181.0,177.39999389648438,178.89999389648438,812129
2014-08-22,166.22804260253906,176.9499969482422,179.39999389648438,175.0,179.0,682507
2014-08-25,163.8795166015625,174.4499969482422,178.3000030517578,172.0,178.0,1241543
2014-08-26,174.11904907226562,185.35000610351562,186.8000030517578,171.5,172.9499969482422,4682545
2014-08-27,175.62210083007812,186.9499969482422,193.60000610351562,186.0500030517578,186.89999389648438,3103722
