Price,Adj Close,Close,High,Low,Open,Volume
2014-11-28,4848.96875,5576.9501953125,5727.0,5550.0,5674.9501953125,5538
2014-12-01,4804.19140625,5525.4501953125,5670.0,5501.0,5609.2001953125,2123
2014-12-02,4805.4951171875,5526.9501953125,5600.0,5460.0,5530.0,2085
2014-12-03,4969.0859375,5715.10009765625,5779.9501953125,5544.0,5544.0,13835
2014-12-04,5012.6884765625,5765.25,5795.0,5715.10009765625,5754.2001953125,6060
2014-12-05,5248.619140625,6036.60009765625,6140.0,5739.14990234375,5789.89990234375,22413
2014-12-08,5163.58447265625,5938.7998046875,6188.9501953125,5911.10009765625,6050.0,4387
2014-12-09,5068.85595703125,5829.85009765625,6049.39990234375,5780.0,5993.4501953125,12287
2014-12-10,5094.7666015625,5859.64990234375,5947.7998046875,5801.0498046875,5829.85009765625,1168
2014-12-11,5110.15625,5877.35009765625,5902.0,5780.0,5816.89990234375,1300
2014-12-12,5079.07275390625,5841.60009765625,5948.0,5820.0,5877.5498046875,1106
2014-12-15,5055.5537109375,5814.5498046875,5909.0,5800.0,5801.10009765625,3584
2014-12-16,5045.03369140625,5802.4501953125,5846.7998046875,5750.0,5813.0,64137
2014-12-17,4964.08642578125,5709.35009765625,5786.2001953125,5555.0,5763.0,3007
2014-12-18,4972.86865234375,5719.4501953125,5820.0,5681.60009765625,5748.7998046875,1510
2014-12-19,5043.11962890625,5800.25,5860.0,5671.0,5671.0,2322
2014-12-22,5022.4267578125,5776.4501953125,5855.0,5673.2001953125,5810.0,4301
2014-12-23,5122.501953125,5891.5498046875,5915.0,5751.0,5751.0,1968
2014-12-24,5098.24462890625,5863.64990234375,5919.9501953125,5815.0,5892.0,11393
2014-12-26,5055.42333984375,5814.39990234375,5897.25,5783.2001953125,5828.25,1584
2014-12-29,5059.16259765625,5818.7001953125,5883.5,5801.0498046875,5801.5,1826
2014-12-30,5029.64404296875,5784.75,5853.9501953125,5723.9501953125,5801.0,1623
2014-12-31,5038.6865234375,5795.14990234375,5827.0,5733.7001953125,5812.2998046875,2346
2015-01-01,5052.55419921875,5811.10009765625,5840.0,5762.10009765625,5762.10009765625,815
2015-01-02,5074.24755859375,5836.0498046875,5900.9501953125,5776.0,5776.0,6451
2015-01-05,5077.4208984375,5839.7001953125,5850.5498046875,5809.9501953125,5810.0,1115
2015-01-06,5042.33740234375,5799.35009765625,5900.0,5725.2001953125,5830.0,3044
2015-01-07,5082.5947265625,5845.64990234375,5874.0,5741.39990234375,5741.39990234375,1105
2015-01-08,5186.2783203125,5964.89990234375,6000.0,5850.0,5869.25,103065
2015-01-09,5345.6513671875,6148.2001953125,6190.0,5901.60009765625,5970.0,6990
2015-01-12,5321.13232421875,6120.0,6148.0,6050.0,6148.0,7718
2015-01-13,5301.5693359375,6097.5,6159.9501953125,6060.7998046875,6090.0,1628
2015-01-14,5323.697265625,6122.9501953125,6265.0,6110.0,6110.0,3266
2015-01-15,5300.9609375,6096.7998046875,6170.0498046875,6081.2001953125,6125.10009765625,2026
2015-01-16,5340.1298828125,6141.85009765625,6239.35009765625,6100.7001953125,6145.75,1882
2015-01-19,5323.08984375,6122.25,6200.0,6065.0,6065.0,1474
2015-01-20,5289.744140625,6083.89990234375,6200.0,6060.2998046875,6102.5498046875,5693
2015-01-21,5321.5654296875,6120.5,6132.7998046875,6060.10009765625,6090.0498046875,8432
2015-01-22,5361.78076171875,6166.75,6200.0,6075.0,6125.0,2371
2015-01-23,5321.8291015625,6120.7998046875,6200.0498046875,6011.89990234375,6151.5498046875,9467
2015-01-27,5324.82763671875,6124.25,6160.0,6100.14990234375,6137.2998046875,1495
2015-01-28,5381.43017578125,6189.35009765625,6240.0,6081.35009765625,6120.0,5058
2015-01-29,5503.93798828125,6330.25,6423.9501953125,6110.0498046875,6131.5498046875,11653
2015-01-30,5446.07421875,6263.7001953125,6385.0,6240.0498046875,6355.2001953125,4362
2015-02-02,5487.591796875,6311.4501953125,6349.9501953125,6263.7001953125,6263.7001953125,2398
2015-02-03,5478.94091796875,6301.5,6355.0,6270.39990234375,6338.10009765625,29614
2015-02-04,5448.59619140625,6266.60009765625,6300.0,6111.14990234375,6278.4501953125,4257
2015-02-05,5438.85791015625,6255.39990234375,6325.0,6223.0,6255.89990234375,10657
2015-02-06,5497.89404296875,6323.2998046875,6357.0,6206.14990234375,6282.4501953125,1942
2015-02-09,5435.423828125,6251.4501953125,6352.0,6202.10009765625,6202.10009765625,13872
2015-02-10,5741.083984375,6603.0,7319.0,6237.0498046875,6237.0498046875,28538
2015-02-11,5882.85009765625,6766.0498046875,6860.2998046875,6545.5498046875,6645.0,6287
2015-02-12,6033.3115234375,6939.10009765625,7070.0,6802.0,6816.2001953125,6355
2015-02-13,5996.88037109375,6897.2001953125,7138.9501953125,6856.0,7080.0,7841
2015-02-16,6156.9951171875,7081.35009765625,7192.0,6750.0,6900.0,8510
2015-02-18,6230.33251953125,7165.7001953125,7249.0,7000.10009765625,7000.10009765625,17501
2015-02-19,6211.37841796875,7143.89990234375,7250.0,7100.0,7150.0498046875,2287
2015-02-20,6135.77880859375,7056.9501953125,7178.0,7037.9501953125,7178.0,2791
2015-02-23,5944.49609375,6836.9501953125,7098.0,6800.5498046875,7097.75,3399
2015-02-24,5955.66796875,6849.7998046875,6910.64990234375,6780.0,6898.0,6918
2015-02-25,6035.39794921875,6941.5,7050.0,6778.0498046875,6900.0,9365
2015-02-26,5982.18701171875,6880.2998046875,6970.0,6833.14990234375,6970.0,2360
2015-02-27,6089.52294921875,7003.75,7039.5,6822.10009765625,6835.2001953125,14166
2015-03-02,6123.73681640625,7043.10009765625,7100.0,6942.10009765625,6987.9501953125,14012
2015-03-03,6102.12939453125,7018.25,7085.0,6975.0,7075.0,2204
2015-03-04,6104.9560546875,7021.5,7098.89990234375,6986.5,6986.5,2765
2015-03-05,6077.9599609375,6990.4501953125,7098.0,6979.85009765625,7041.35009765625,1949
2015-03-09,6077.56787109375,6990.0,7025.0,6900.2001953125,6900.2001953125,1337
2015-03-10,6065.65576171875,6976.2998046875,7038.9501953125,6930.0,6999.9501953125,2257
2015-03-11,6328.1484375,7278.2001953125,7345.0,6980.0498046875,6986.5498046875,21517
2015-03-12,6341.18994140625,7293.2001953125,7390.0,7251.0,7324.0,7612
2015-03-13,6255.63427734375,7194.7998046875,7399.0,7140.0,7248.0498046875,14900
2015-03-16,6228.5498046875,7163.64990234375,7245.0,7091.89990234375,7245.0,1165
2015-03-17,6346.62451171875,7299.4501953125,7449.0,7239.7998046875,7239.7998046875,13004
2015-03-18,6419.26806640625,7383.0,7439.0,7282.39990234375,7379.7998046875,17704
2015-03-19,6395.6630859375,7355.85009765625,7400.0,7335.0498046875,7399.9501953125,3946
2015-03-20,6389.8369140625,7349.14990234375,7379.9501953125,7310.0,7351.0,5746
2015-03-23,6273.45751953125,7215.2998046875,7379.89990234375,7162.0,7379.89990234375,2291
2015-03-24,6303.107421875,7249.39990234375,7328.0,7205.0,7263.2998046875,1874
2015-03-25,6258.546875,7198.14990234375,7299.89990234375,7175.0,7299.89990234375,11945
2015-03-26,6202.900390625,7134.14990234375,7235.0,7110.0,7150.0498046875,1500
2015-03-27,6223.8564453125,7158.25,7225.0,7033.60009765625,7157.0498046875,2275
2015-03-30,6268.1552734375,7209.2001953125,7245.0,7162.2001953125,7210.0,995
2015-03-31,6282.021484375,7225.14990234375,7294.35009765625,7201.10009765625,7294.25,885
2015-04-01,6250.54736328125,7188.9501953125,7224.9501953125,7175.0,7182.5,9393
2015-04-06,6288.02197265625,7232.0498046875,7298.2001953125,7180.0498046875,7298.2001953125,2054
2015-04-07,6227.76806640625,7162.75,7242.4501953125,7112.39990234375,7242.4501953125,2790
2015-04-08,6233.72412109375,7169.60009765625,7230.0,7141.10009765625,7162.0,4317
2015-04-09,6225.376953125,7160.0,7228.0,7128.7998046875,7199.9501953125,3036
2015-04-10,6216.595703125,7149.89990234375,7188.35009765625,7136.0498046875,7160.0,1921
2015-04-13,6199.119140625,7129.7998046875,7219.0,7105.0,7219.0,765
2015-04-15,6189.5537109375,7118.7998046875,7175.0,7080.5498046875,7175.0,3408
2015-04-16,6214.85693359375,7147.89990234375,7168.0,6950.0,7148.60009765625,5322
2015-04-17,6186.81591796875,7115.64990234375,7150.0,7069.14990234375,7093.2001953125,1627
2015-04-20,6072.04638671875,6983.64990234375,7113.14990234375,6950.0,7084.0,16033
2015-04-21,6054.83251953125,6963.85009765625,7020.0,6950.0,6959.0498046875,7875
2015-04-22,5888.24267578125,6772.25,6999.85009765625,6752.4501953125,6999.85009765625,6765
2015-04-23,5926.1064453125,6815.7998046875,6888.85009765625,6797.0,6866.85009765625,1349
2015-04-24,5804.51220703125,6675.9501953125,6860.0,6650.0,6800.0,1538
2015-04-27,5619.14111328125,6462.75,6760.0,6312.2001953125,6760.0,3626
2015-04-28,5821.509765625,6695.5,6766.9501953125,6405.0498046875,6451.14990234375,2133
2015-04-29,5861.158203125,6741.10009765625,6789.0,6520.0,6730.0,1339
2015-04-30,5963.841796875,6859.2001953125,6896.9501953125,6720.0,6743.60009765625,1274
2015-05-04,5909.8046875,6797.0498046875,6977.5498046875,6761.10009765625,6908.0,2610
2015-05-05,5944.365234375,6836.7998046875,6899.0,6803.2998046875,6803.35009765625,1150
2015-05-06,5876.98095703125,6759.2998046875,6978.9501953125,6532.0,6898.5,4418
2015-05-07,5918.759765625,6807.35009765625,6880.0,6672.75,6764.0,6879
2015-05-08,5974.05712890625,6870.9501953125,6974.0,6825.0,6826.0,1849
2015-05-11,5976.708984375,6874.0,7000.0,6762.7001953125,7000.0,50540
2015-05-12,5914.84765625,6802.85009765625,6865.2998046875,6765.0,6821.9501953125,1740
2015-05-13,5832.29150390625,6707.89990234375,6830.0,6650.0498046875,6770.0,3123
2015-05-14,5932.62744140625,6823.2998046875,6840.0,6665.0,6700.85009765625,1435
2015-05-15,5902.630859375,6788.7998046875,6873.0,6749.9501953125,6752.5498046875,16304
2015-05-18,5844.376953125,6721.7998046875,6862.39990234375,6700.0,6770.0498046875,1188
2015-05-19,5807.5546875,6679.4501953125,6819.0,6626.0,6819.0,3797
2015-05-20,5754.73583984375,6618.7001953125,6748.0,6600.0,6721.7998046875,1749
2015-05-21,5746.90966796875,6609.7001953125,6695.0,6583.10009765625,6695.0,513
2015-05-22,5783.296875,6651.5498046875,6678.0,6591.85009765625,6623.7998046875,1173
2015-05-25,5751.34423828125,6614.7998046875,6729.9501953125,6600.0,6729.9501953125,1002
2015-05-26,5658.7021484375,6508.25,6686.35009765625,6283.5498046875,6686.35009765625,4514
2015-05-27,5682.74169921875,6535.89990234375,6620.0,6436.75,6508.25,3163
2015-05-28,5584.75341796875,6423.2001953125,6647.0,6403.7001953125,6647.0,10107
2015-05-29,5543.107421875,6375.2998046875,6497.9501953125,6350.0,6416.0,3780
2015-06-01,5591.7958984375,6431.2998046875,6477.5,6375.0,6460.0,24462
2015-06-02,5584.92822265625,6423.39990234375,6678.0,6401.0,6437.75,4664
2015-06-03,5626.87939453125,6471.64990234375,6550.0498046875,6384.85009765625,6435.64990234375,2489
2015-06-04,5539.84619140625,6371.5498046875,6472.4501953125,6302.0,6470.0,15111
2015-06-05,5552.7578125,6386.39990234375,6489.39990234375,6333.35009765625,6333.39990234375,1737
2015-06-08,5547.10595703125,6379.89990234375,6450.0,6342.10009765625,6386.4501953125,2185
2015-06-09,5548.71484375,6381.75,6430.64990234375,6275.0498046875,6376.9501953125,1771
2015-06-10,5502.19970703125,6328.25,6423.7001953125,6306.5,6330.0,2100
2015-06-11,5483.41796875,6306.64990234375,6398.0,6284.10009765625,6340.0,4268
2015-06-12,5444.119140625,6261.4501953125,6375.0,6205.0,6375.0,1949
2015-06-15,5491.06982421875,6315.4501953125,6335.0,6263.0,6305.7001953125,1170
2015-06-16,5412.99072265625,6225.64990234375,6360.0,6135.35009765625,6304.7001953125,4761
2015-06-17,5497.41552734375,6322.75,6336.89990234375,6236.39990234375,6274.14990234375,17420
2015-06-18,5530.4130859375,6360.7001953125,6400.0,6308.2001953125,6308.2001953125,3758
2015-06-19,5555.193359375,6389.2001953125,6450.0,6326.60009765625,6401.0,998
2015-06-22,5593.75390625,6433.5498046875,6448.7001953125,6392.64990234375,6410.0,6984
2015-06-23,5650.35595703125,6498.64990234375,6529.5498046875,6410.10009765625,6440.2001953125,2066
2015-06-24,5572.27734375,6408.85009765625,6510.0,6315.0,6498.64990234375,2810
2015-06-25,5620.70654296875,6464.5498046875,6495.2001953125,6380.0498046875,6413.0,959
2015-06-26,5708.52197265625,6565.5498046875,6618.0,6406.0,6406.0,7098
2015-06-29,5662.00634765625,6512.0498046875,6532.2001953125,6458.14990234375,6532.2001953125,2088
2015-06-30,5942.80029296875,6835.0,6995.0,6495.64990234375,6544.0,5601
2015-07-01,5886.63232421875,6770.39990234375,6988.0,6678.5,6834.0,5165
2015-07-02,5810.81591796875,6683.2001953125,6856.0,6658.0,6793.4501953125,2311
2015-07-03,5732.17236328125,6592.75,6776.64990234375,6535.35009765625,6700.0498046875,1762
2015-07-06,5709.65283203125,6566.85009765625,6621.39990234375,6501.10009765625,6550.0,8269
2015-07-07,5818.9873046875,6692.60009765625,6768.0,6521.0,6630.0,3334
2015-07-08,5731.69482421875,6592.2001953125,6743.9501953125,6551.0,6613.0,1891
2015-07-09,5665.2236328125,6515.75,6624.2001953125,6349.0,6624.2001953125,1598
2015-07-10,5573.841796875,6410.64990234375,6568.7001953125,6374.0,6501.75,2120
2015-07-13,5599.623046875,6440.2998046875,6458.2998046875,6324.0,6458.2998046875,1577
2015-07-14,5586.6240234375,6425.35009765625,6488.85009765625,6401.2001953125,6466.9501953125,1351
2015-07-15,5530.369140625,6360.64990234375,6480.0,6325.0,6402.0,2805
2015-07-16,5594.88427734375,6434.85009765625,6487.9501953125,6397.64990234375,6410.0,1346
2015-07-17,5590.14453125,6429.39990234375,6485.4501953125,6390.0,6437.5,1645
2015-07-20,5602.1875,6443.25,6669.7998046875,6410.0498046875,6508.0,3514
2015-07-21,5531.80322265625,6362.2998046875,6499.0,6350.0,6409.7998046875,1799
2015-07-22,5535.23828125,6366.25,6469.7001953125,6356.4501953125,6360.0498046875,1532
2015-07-23,5536.7158203125,6367.9501953125,6559.4501953125,6302.2998046875,6429.0,8026
2015-07-24,5473.98388671875,6295.7998046875,6353.89990234375,6272.2001953125,6311.0,4725
2015-07-27,5399.080078125,6209.64990234375,6334.9501953125,6191.2001953125,6297.14990234375,21888
2015-07-28,5383.38525390625,6191.60009765625,6280.0,6111.0,6230.2001953125,23519
2015-07-29,5432.25048828125,6247.7998046875,6299.0,6154.0,6185.0,1281
2015-07-30,5499.0244140625,6324.60009765625,6340.0,6259.0,6299.0,1054
2015-07-31,5534.9775390625,6365.9501953125,6417.7001953125,6301.0,6335.0,1284
2015-08-03,5418.33837890625,6231.7998046875,6465.0,6166.2001953125,6413.9501953125,5729
2015-08-04,5500.11279296875,6325.85009765625,6369.85009765625,6200.0,6325.0,3379
2015-08-05,5610.70654296875,6453.0498046875,6489.0,6325.0,6348.9501953125,3048
2015-08-06,5624.5322265625,6468.9501953125,6540.0,6451.0,6470.0,2921
2015-08-07,5679.830078125,6532.5498046875,6555.0,6469.9501953125,6485.0,1440
2015-08-10,5669.00537109375,6520.10009765625,6560.0,6502.0498046875,6549.0,1501
2015-08-11,5676.91796875,6529.2001953125,6572.7001953125,6500.0,6500.0,1786
2015-08-12,5622.4892578125,6466.60009765625,6569.85009765625,6376.0,6480.25,1275
2015-08-13,5538.673828125,6370.2001953125,6550.0,6352.0,6549.9501953125,2506
2015-08-14,5534.19384765625,6365.0498046875,6419.89990234375,6361.0,6419.89990234375,30504
2015-08-17,5476.4189453125,6298.60009765625,6443.0,6249.9501953125,6420.0,2852
2015-08-18,5472.63671875,6294.25,6348.0,6282.0,6348.0,2090
2015-08-19,5458.68212890625,6278.2001953125,6300.5,6262.5,6300.5,2251
2015-08-20,5455.50732421875,6274.5498046875,6361.85009765625,6250.10009765625,6325.0,2505
2015-08-21,5462.94091796875,6283.10009765625,6368.75,6117.0,6265.0,3667
2015-08-24,5299.74267578125,6095.39990234375,6283.10009765625,6050.0,6283.10009765625,16683
2015-08-25,5253.7490234375,6042.5,6200.0,5950.0,6100.0,11694
2015-08-26,5220.361328125,6004.10009765625,6070.0,5980.0,6070.0,2538
2015-08-27,5228.31640625,6013.25,6123.10009765625,6000.0,6100.0,12029
2015-08-28,5256.18359375,6045.2998046875,6109.7001953125,6030.10009765625,6099.7001953125,3475
2015-08-31,5256.3154296875,6045.4501953125,6090.0,6035.0,6090.0,1411
2015-09-01,5245.61962890625,6033.14990234375,6069.7001953125,5816.35009765625,5816.35009765625,10654
2015-09-02,5274.7900390625,6066.7001953125,6099.7001953125,5975.0,6049.4501953125,4432
2015-09-03,5355.8232421875,6159.89990234375,6248.0,6048.4501953125,6125.9501953125,2819
2015-09-04,5368.47412109375,6174.4501953125,6230.0,5990.0,6230.0,2358
2015-09-07,5216.10009765625,5999.2001953125,6234.0,5980.0,6234.0,4762
2015-09-08,5146.71826171875,5919.39990234375,6000.0,5860.0,6000.0,1875
2015-09-09,5202.40771484375,5983.4501953125,6020.10009765625,5975.14990234375,6014.0,4114
2015-09-10,5178.49658203125,5955.9501953125,6000.0,5901.0,5950.0,2945
2015-09-11,5206.2763671875,5987.89990234375,6009.7001953125,5921.25,5999.0,1449
2015-09-14,5175.23583984375,5952.2001953125,5994.9501953125,5925.0,5973.89990234375,1346
2015-09-15,5131.5888671875,5902.0,6000.0,5900.0,5988.0,36222
2015-09-16,5151.890625,5925.35009765625,5968.9501953125,5900.0,5965.0,1526
2015-09-18,5221.31787109375,6005.2001953125,6024.7001953125,5924.0,5925.35009765625,2806
2015-09-21,5298.5263671875,6094.0,6186.89990234375,5950.0,6050.0,44481
2015-09-22,5218.18701171875,6001.60009765625,6114.2998046875,5936.60009765625,6110.0498046875,3728
2015-09-23,5247.314453125,6035.10009765625,6045.0,5966.0,6045.0,1317
2015-09-24,5204.36328125,5985.7001953125,6099.85009765625,5955.0,6040.0,3447
2015-09-28,5215.7529296875,5998.7998046875,6048.0,5975.0,6038.0,3356
2015-09-29,5229.79541015625,6014.9501953125,6032.10009765625,5950.14990234375,6000.0,781
2015-09-30,5431.8154296875,6247.2998046875,6400.0,5950.0,6180.0,8213
2015-10-01,5427.68505859375,6242.5498046875,6362.9501953125,6200.0,6300.0,1927
2015-10-05,5443.94384765625,6261.25,6324.0,6231.0,6240.0,1414
2015-10-06,5423.03369140625,6237.2001953125,6300.0,6190.0,6300.0,10684
2015-10-07,5349.43359375,6152.5498046875,6260.0,6103.7001953125,6250.0,3348
2015-10-08,5381.38623046875,6189.2998046875,6230.0,6125.0,6230.0,861
2015-10-09,5391.5166015625,6200.9501953125,6250.0,6151.39990234375,6190.0498046875,6049
2015-10-12,5299.56884765625,6095.2001953125,6245.0,6077.0,6245.0,22242
2015-10-13,5292.8740234375,6087.5,6155.0,6050.0,6070.10009765625,450
2015-10-14,5284.7890625,6078.2001953125,6100.0,6066.0,6098.9501953125,817
2015-10-15,5319.00244140625,6117.5498046875,6127.89990234375,6082.0,6084.7998046875,757
2015-10-16,5373.30029296875,6180.0,6195.0,6128.85009765625,6128.85009765625,812
2015-10-19,5368.8447265625,6144.64990234375,6239.0,6120.5,6180.0,1175
2015-10-20,5399.73095703125,6180.0,6230.0,6131.0,6218.9501953125,1177
2015-10-21,5341.14599609375,6112.9501953125,6199.0,6100.0,6185.5498046875,872
2015-10-23,5369.455078125,6145.35009765625,6200.0,6124.0,6160.0498046875,909
2015-10-26,5371.46533203125,6147.64990234375,6200.0,6116.89990234375,6121.5,12822
2015-10-27,5370.45947265625,6146.5,6187.4501953125,6116.0,6117.0498046875,595
2015-10-28,5332.32177734375,6102.85009765625,6163.9501953125,6092.0,6146.0498046875,23730
2015-10-29,5418.3857421875,6201.35009765625,6289.89990234375,6140.0,6149.85009765625,5790
2015-10-30,5312.31298828125,6079.9501953125,6260.0,6050.0,6260.0,21368
2015-11-02,5318.25439453125,6086.75,6175.0,6055.10009765625,6079.0,1881
2015-11-03,5460.06298828125,6249.0498046875,6349.39990234375,6072.0,6072.0,3536
2015-11-04,5461.0673828125,6250.2001953125,6300.0,6221.4501953125,6299.9501953125,4507
2015-11-05,5367.75146484375,6143.39990234375,6297.0,6105.0498046875,6296.39990234375,5168
2015-11-06,5188.76513671875,5938.5498046875,6150.0,5912.39990234375,6150.0,6922
2015-11-09,5141.05859375,5883.9501953125,6076.7998046875,5620.0,5926.0498046875,31234
2015-11-10,4943.6806640625,5658.0498046875,5887.0,5618.0,5887.0,20394
2015-11-13,4995.0126953125,5716.7998046875,5800.0,5654.0,5800.0,1783
2015-11-16,5073.03759765625,5806.10009765625,5824.0,5706.0498046875,5725.0,1171
