Price,Adj Close,Close,High,Low,Open,Volume
2006-08-07,55.84367752075195,73.4000015258789,75.5999984741211,72.19999694824219,74.13999938964844,4140120
2006-08-08,60.16509246826172,79.08000183105469,82.19999694824219,74.0,74.33999633789062,7637455
2006-08-09,60.46182632446289,79.47000122070312,80.76000213623047,76.5199966430664,79.68000030517578,11030075
2006-08-10,63.60396957397461,83.5999984741211,84.37999725341797,79.19999694824219,79.76000213623047,7354790
2006-08-11,62.3486213684082,81.94999694824219,85.37999725341797,81.4000015258789,83.94000244140625,5735120
2006-08-14,63.056175231933594,82.87999725341797,83.80000305175781,82.0,82.0,1699555
2006-08-16,65.13320922851562,85.61000061035156,86.19000244140625,83.0,83.0,3657340
2006-08-17,63.76372528076172,83.80999755859375,87.0,83.41999816894531,85.69999694824219,2590420
2006-08-18,63.00290298461914,82.80999755859375,84.19999694824219,81.5999984741211,84.19999694824219,2183295
2006-08-21,67.16455078125,88.27999877929688,89.5999984741211,82.45999908447266,82.80000305175781,5280005
2006-08-22,66.54830932617188,87.47000122070312,89.94000244140625,86.6500015258789,89.0,5695235
2006-08-23,65.00386047363281,85.44000244140625,87.5999984741211,84.80000305175781,86.6500015258789,4598340
2006-08-24,67.78843688964844,89.0999984741211,90.0,83.0999984741211,83.0999984741211,5895765
2006-08-25,69.04377746582031,90.75,91.29000091552734,89.04000091552734,89.80000305175781,5895125
2006-08-28,69.72850799560547,91.6500015258789,92.19999694824219,90.0,91.5999984741211,3153195
2006-08-29,70.4817123413086,92.63999938964844,94.0999984741211,88.41999816894531,88.41999816894531,2877355
2006-08-30,71.78270721435547,94.3499984741211,94.95999908447266,92.05999755859375,92.69999694824219,4315380
2006-08-31,71.73705291748047,94.29000091552734,96.66000366210938,92.41000366210938,96.66000366210938,4170220
2006-09-01,71.96529388427734,94.58999633789062,95.16000366210938,93.02999877929688,94.54000091552734,3637235
2006-09-04,71.59249877929688,94.0999984741211,95.19999694824219,93.0,94.5999984741211,1992500
2006-09-05,72.23919677734375,94.94999694824219,96.0,94.11000061035156,94.11000061035156,2631715
2006-09-06,71.53924560546875,94.02999877929688,95.0,93.0999984741211,94.9800033569336,1993605
2006-09-07,70.61104583740234,92.80999755859375,93.69999694824219,91.81999969482422,93.58000183105469,2574070
2006-09-08,71.38707733154297,93.83000183105469,94.0,91.61000061035156,93.0,2119235
2006-09-11,70.35237884521484,92.47000122070312,94.4000015258789,91.5999984741211,94.0,1768745
2006-09-12,72.69568634033203,95.55000305175781,96.0,91.19999694824219,92.4000015258789,5286665
2006-09-13,75.50306701660156,99.23999786376953,100.0,96.0,96.0,6939805
2006-09-14,75.02375793457031,98.61000061035156,99.91999816894531,98.02999877929688,99.91999816894531,3188055
2006-09-15,75.59436798095703,99.36000061035156,100.0,98.01000213623047,98.5999984741211,3727465
2006-09-18,76.0204086303711,99.91999816894531,101.94000244140625,99.2300033569336,99.9800033569336,4420925
2006-09-19,73.73798370361328,96.91999816894531,100.5999984741211,95.2300033569336,100.5999984741211,2684230
2006-09-20,74.36946868896484,97.75,98.33999633789062,95.0,95.5999984741211,2390250
2006-09-21,75.25201416015625,98.91000366210938,99.58999633789062,98.19999694824219,98.4000015258789,1945780
2006-09-22,74.26294708251953,97.61000061035156,99.18000030517578,94.4000015258789,94.4000015258789,1361825
2006-09-25,75.33570098876953,99.0199966430664,99.9000015258789,97.72000122070312,97.9800033569336,2441740
2006-09-26,76.70516967773438,100.81999969482422,101.08999633789062,98.41999816894531,99.69000244140625,3936040
2006-09-27,77.16926574707031,101.43000030517578,102.27999877929688,100.62000274658203,101.19999694824219,3753785
2006-09-28,80.19730377197266,105.41000366210938,106.5999984741211,100.5,101.80000305175781,10870310
2006-09-29,80.08317565917969,105.26000213623047,105.98999786376953,103.8499984741211,105.19999694824219,4088565
2006-10-03,79.98426055908203,105.12999725341797,106.0,104.19999694824219,105.80000305175781,2360195
2006-10-04,79.43647003173828,104.41000366210938,105.4000015258789,103.2699966430664,105.0,2705620
2006-10-05,81.93194580078125,107.69000244140625,108.77999877929688,104.68000030517578,104.68000030517578,6718075
2006-10-06,81.49066925048828,107.11000061035156,108.1500015258789,106.47000122070312,108.0,2173725
2006-10-09,80.9428939819336,106.38999938964844,107.19999694824219,104.0,104.0,1886105
2006-10-10,80.24295806884766,105.47000122070312,107.19999694824219,105.02999877929688,107.13999938964844,1690005
2006-10-11,79.34517669677734,104.29000091552734,106.80000305175781,103.43000030517578,106.80000305175781,2862495
2006-10-12,80.36466979980469,105.62999725341797,105.9800033569336,103.04000091552734,104.73999786376953,2996495
2006-10-13,80.09077453613281,105.2699966430664,108.9800033569336,105.0,108.45999908447266,2007440
2006-10-16,79.9538345336914,105.08999633789062,106.4000015258789,90.0,90.0,2609015
2006-10-17,79.83209991455078,104.93000030517578,106.33999633789062,104.23999786376953,105.73999786376953,2553060
2006-10-18,79.60386657714844,104.62999725341797,105.9800033569336,104.19999694824219,105.77999877929688,1883515
2006-10-19,79.09413146972656,103.95999908447266,105.19999694824219,100.01000213623047,100.01000213623047,1062945
2006-10-20,78.28765869140625,102.9000015258789,105.0,102.30999755859375,105.0,2786545
2006-10-23,76.08889770507812,100.01000213623047,104.0,99.0999984741211,103.0,2964770
2006-10-26,76.86493682861328,101.02999877929688,102.19999694824219,99.0999984741211,100.0,5860260
2006-10-27,79.71798706054688,104.77999877929688,105.4000015258789,101.04000091552734,101.79000091552734,4514005
2006-10-30,78.97238159179688,103.80000305175781,107.18000030517578,103.18000030517578,104.80000305175781,5528620
2006-10-31,78.98761749267578,103.81999969482422,105.94000244140625,103.0,104.77999877929688,6362670
2006-11-01,79.17019653320312,104.05999755859375,105.30000305175781,103.41999816894531,104.58000183105469,2407795
2006-11-02,79.71798706054688,104.77999877929688,105.55999755859375,103.8499984741211,104.5999984741211,2491325
2006-11-03,79.07889556884766,103.94000244140625,104.76000213623047,103.4000015258789,104.68000030517578,1992790
2006-11-06,78.49307250976562,103.16999816894531,104.93000030517578,102.4000015258789,104.0199966430664,2749550
2006-11-07,78.06702423095703,102.61000061035156,103.69999694824219,102.0,103.18000030517578,2665565
2006-11-08,77.58009338378906,101.97000122070312,102.94000244140625,100.19999694824219,102.80000305175781,2922905
2006-11-09,78.56915283203125,103.2699966430664,104.0,101.87000274658203,102.25,2540820
2006-11-10,78.65283203125,103.37999725341797,104.54000091552734,102.45999908447266,103.5999984741211,4316975
2006-11-13,79.06369018554688,103.91999816894531,104.19999694824219,102.5999984741211,103.19999694824219,2635395
2006-11-14,78.60720825195312,103.31999969482422,105.19999694824219,102.5,104.19999694824219,2767765
2006-11-15,83.17967987060547,109.33000183105469,110.69999694824219,103.4000015258789,103.80000305175781,9897810
2006-11-16,84.33610534667969,110.8499984741211,113.16000366210938,109.25,109.33000183105469,12406685
2006-11-17,81.27003479003906,106.81999969482422,110.9800033569336,104.62999725341797,109.95999908447266,6977580
2006-11-20,81.91673278808594,107.66999816894531,108.75,104.08000183105469,106.83000183105469,3330865
2006-11-21,82.06888580322266,107.87000274658203,109.4000015258789,107.0,108.4000015258789,2498880
2006-11-22,82.51776885986328,108.45999908447266,109.52999877929688,108.0,108.0,3190415
2006-11-23,82.33519744873047,108.22000122070312,109.08000183105469,106.5999984741211,109.08000183105469,2133350
2006-11-24,83.20250701904297,109.36000061035156,110.6500015258789,107.30000305175781,108.0,3531700
2006-11-27,83.2481460571289,109.41999816894531,110.19999694824219,108.43000030517578,109.5999984741211,2162480
2006-11-28,81.60479736328125,107.26000213623047,108.80000305175781,105.0999984741211,108.5999984741211,2523020
2006-11-29,83.05034637451172,109.16000366210938,109.77999877929688,107.0,107.0,2871780
2006-11-30,82.92860412597656,109.0,110.25,108.41999816894531,109.77999877929688,3349200
2006-12-01,84.48828125,111.05000305175781,111.80000305175781,108.0199966430664,109.4000015258789,3302925
2006-12-04,87.75216674804688,115.33999633789062,116.37999725341797,111.05999755859375,111.22000122070312,4886720
2006-12-05,86.67180633544922,113.91999816894531,116.44000244140625,112.5999984741211,115.80000305175781,3270365
2006-12-06,84.32091522216797,110.83000183105469,115.69999694824219,109.83000183105469,114.4000015258789,2793425
2006-12-07,84.57197570800781,111.16000366210938,111.9800033569336,109.44000244140625,111.5999984741211,2498435
2006-12-08,84.3665542602539,110.88999938964844,113.25,109.51000213623047,111.0,2701105
2006-12-11,77.24533081054688,101.52999877929688,111.19999694824219,94.4000015258789,111.19999694824219,5402965
2006-12-12,74.01948547363281,97.29000091552734,101.98999786376953,93.19999694824219,101.98999786376953,6504310
2006-12-13,75.81501770019531,99.6500015258789,100.87999725341797,95.0,97.4000015258789,3834665
2006-12-14,76.24868774414062,100.22000122070312,103.80000305175781,99.0,101.80000305175781,3906580
2006-12-15,77.26815795898438,101.55999755859375,103.0,100.86000061035156,101.0,2820805
2006-12-18,77.70182037353516,102.12999725341797,104.0,99.05000305175781,103.4000015258789,3393435
2006-12-19,75.68567657470703,99.4800033569336,102.30000305175781,98.01000213623047,102.0,1857350
2006-12-20,75.88348388671875,99.73999786376953,101.9000015258789,97.66000366210938,100.80000305175781,3696690
2006-12-21,74.81073760986328,98.33000183105469,101.0,97.5999984741211,99.80000305175781,1852930
2006-12-22,75.55633544921875,99.30999755859375,99.58000183105469,97.80000305175781,98.5999984741211,1595560
2006-12-26,77.24533081054688,101.52999877929688,103.0,99.0,103.0,1287465
2006-12-27,78.47785186767578,103.1500015258789,104.80000305175781,101.5999984741211,101.5999984741211,2120175
2006-12-28,78.19635772705078,102.77999877929688,104.0,101.01000213623047,103.73999786376953,2900125
2006-12-29,77.14644622802734,101.4000015258789,104.16000366210938,101.0,103.18000030517578,1222290
2007-01-02,77.84638977050781,102.31999969482422,102.55999755859375,100.69999694824219,102.4000015258789,907420
2007-01-03,78.45503234863281,103.12000274658203,104.19999694824219,101.66000366210938,101.66000366210938,1602795
2007-01-04,77.73224639892578,102.16999816894531,104.69000244140625,101.5999984741211,103.95999908447266,2054140
2007-01-05,77.8387680053711,102.30999755859375,102.95999908447266,100.8499984741211,101.9800033569336,1224370
2007-01-08,77.72465515136719,102.16000366210938,102.87999725341797,100.41999816894531,102.30999755859375,2439165
2007-01-09,75.49547576904297,99.2300033569336,102.77999877929688,98.66999816894531,102.0,3240810
2007-01-10,74.29338073730469,97.6500015258789,102.0,96.80999755859375,102.0,2784385
2007-01-11,73.9053726196289,97.13999938964844,99.19999694824219,96.0,97.0,4135215
2007-01-12,78.51589965820312,103.19999694824219,103.79000091552734,98.4000015258789,98.97000122070312,3807215
2007-01-15,79.01042175292969,103.8499984741211,106.5999984741211,102.9000015258789,105.0,1685980
2007-01-16,78.70610809326172,103.44999694824219,105.18000030517578,102.87000274658203,104.13999938964844,2559445
2007-01-17,79.90057373046875,105.0199966430664,106.0999984741211,103.37000274658203,104.08000183105469,2273795
2007-01-18,79.94623565673828,105.08000183105469,108.95999908447266,104.4000015258789,107.0,2904015
2007-01-19,78.90391540527344,103.70999908447266,105.73999786376953,103.20999908447266,105.4000015258789,1193675
2007-01-22,80.34185791015625,105.5999984741211,106.0,103.0999984741211,103.5999984741211,2493060
2007-01-23,78.53111267089844,103.22000122070312,105.91999816894531,100.5999984741211,105.41000366210938,3355020
2007-01-24,77.9224624633789,102.41999816894531,104.18000030517578,102.05000305175781,102.5999984741211,1425925
2007-01-25,78.06702423095703,102.61000061035156,103.72000122070312,101.62000274658203,103.0,2685900
2007-01-29,76.86493682861328,101.02999877929688,103.97000122070312,100.83999633789062,103.19999694824219,1154440
2007-01-31,77.16926574707031,101.43000030517578,104.19999694824219,98.9000015258789,101.4000015258789,5348330
2007-02-01,80.37989044189453,105.6500015258789,106.58000183105469,99.31999969482422,99.31999969482422,4102045
2007-02-02,78.72892761230469,103.4800033569336,106.98999786376953,103.01000213623047,106.41999816894531,3482545
2007-02-05,79.40604400634766,104.37000274658203,105.86000061035156,103.0199966430664,104.4000015258789,1384880
2007-02-06,79.20824432373047,104.11000061035156,105.98999786376953,103.62000274658203,105.19999694824219,2020655
2007-02-07,78.8810806274414,103.68000030517578,105.19999694824219,103.0,104.11000061035156,3197525
2007-02-08,78.57676696777344,103.27999877929688,105.0999984741211,102.4000015258789,103.58000183105469,1712855
2007-02-09,76.91057586669922,101.08999633789062,104.37999725341797,100.30000305175781,103.5,2493575
2007-02-12,74.78791809082031,98.30000305175781,102.0,97.0,102.0,2262715
2007-02-13,73.67713165283203,96.83999633789062,101.0,96.0,96.0,2758895
2007-02-14,70.8156509399414,92.30999755859375,95.73999786376953,86.45999908447266,94.62999725341797,4491465
2007-02-15,71.47540283203125,93.16999816894531,94.80000305175781,92.0,93.5999984741211,3256720
2007-02-19,71.71322631835938,93.4800033569336,94.80000305175781,93.0,94.19999694824219,2404675
2007-02-20,71.7515869140625,93.52999877929688,94.4000015258789,92.4800033569336,93.9000015258789,1792670
2007-02-21,71.57514190673828,93.30000305175781,94.19999694824219,92.06999969482422,94.19999694824219,1379930
2007-02-22,68.56790161132812,89.37999725341797,94.0,88.19999694824219,92.4000015258789,5129710
2007-02-23,66.7037353515625,86.94999694824219,92.80000305175781,86.4000015258789,92.80000305175781,2376115
2007-02-26,70.18659210205078,91.48999786376953,92.19000244140625,87.4000015258789,87.4000015258789,1231160
2007-02-27,68.8901138305664,89.80000305175781,93.4000015258789,88.05000305175781,91.97000122070312,2242860
2007-02-28,65.05435943603516,84.80000305175781,88.4000015258789,81.0,86.80000305175781,2457825
2007-03-01,68.00788116455078,88.6500015258789,89.95999908447266,83.0,85.5999984741211,2424980
2007-03-02,65.5530014038086,85.44999694824219,92.0,84.5999984741211,92.0,2919180
2007-03-05,63.31291580200195,82.52999877929688,84.0,76.06999969482422,76.06999969482422,2651455
2007-03-06,65.5606689453125,85.45999908447266,86.80000305175781,83.0,84.0,2089665
2007-03-07,65.368896484375,85.20999908447266,87.5999984741211,83.0,86.80000305175781,3535090
2007-03-08,67.11032104492188,87.4800033569336,88.37999725341797,83.4000015258789,86.0,2266785
2007-03-09,66.07465362548828,86.12999725341797,88.37999725341797,85.02999877929688,87.4000015258789,3346420
2007-03-12,66.37384796142578,86.5199966430664,87.37999725341797,84.47000122070312,86.80000305175781,4493125
2007-03-13,67.3864974975586,87.83999633789062,88.05999755859375,85.41999816894531,86.80000305175781,2397295
2007-03-14,65.73713684082031,85.69000244140625,86.44000244140625,84.0,84.0,1683325
2007-03-15,64.68612670898438,84.31999969482422,87.54000091552734,83.41999816894531,86.0,2706220
2007-03-16,64.14911651611328,83.62000274658203,84.94000244140625,82.5,84.80000305175781,2110730
2007-03-19,65.12339782714844,84.88999938964844,85.94000244140625,83.5999984741211,84.4000015258789,1547220
2007-03-20,66.88784790039062,87.19000244140625,87.7699966430664,84.76000213623047,85.5999984741211,2096680
2007-03-21,69.2659912109375,90.29000091552734,91.0,86.02999877929688,87.77999877929688,3123220
2007-03-22,74.09906005859375,96.58999633789062,97.77999877929688,91.5999984741211,91.5999984741211,6553005
2007-03-23,73.70781707763672,96.08000183105469,97.5999984741211,92.80000305175781,92.80000305175781,3731055
2007-03-26,72.87162780761719,94.98999786376953,98.98999786376953,94.0,96.0,4708345
2007-03-28,71.30663299560547,92.94999694824219,95.0,92.0199966430664,95.0,2707550
2007-03-29,72.78722381591797,94.87999725341797,96.0,89.62000274658203,90.43000030517578,8833190
