Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,,
2016-12-16,1072.4586181640625,1151.5999755859375,1162.0,1140.0,1155.4000244140625,226907
2016-12-19,1082.3765869140625,1162.25,1168.0,1145.800048828125,1152.9000244140625,258789
2016-12-20,1062.633544921875,1141.050048828125,1162.0,1138.550048828125,1162.0,140238
2016-12-21,1069.664794921875,1148.5999755859375,1163.449951171875,1140.050048828125,1142.0,387260
2016-12-22,1032.0877685546875,1108.25,1150.0,1105.0,1148.0,402626
2016-12-23,802.2949829101562,861.5,1108.199951171875,801.0999755859375,1100.5,13374164
2016-12-26,709.9124145507812,762.2999877929688,850.0,743.6500244140625,850.0,18358412
2016-12-27,734.2654418945312,788.4500122070312,797.0,760.0,760.0,5970762
2016-12-28,767.9309692382812,824.5999755859375,842.0,787.0,795.5,6649536
2016-12-29,735.01025390625,789.25,836.7000122070312,781.3499755859375,827.9000244140625,5931262
2016-12-30,729.841796875,783.7000122070312,799.9000244140625,772.0,791.0,3817278
2017-01-02,743.0193481445312,797.8499755859375,803.8499755859375,783.7999877929688,794.7999877929688,2246725
2017-01-03,724.3936767578125,777.8499755859375,811.4500122070312,773.6500244140625,801.0,2244443
2017-01-04,700.599609375,752.2999877929688,784.7999877929688,748.5999755859375,781.4000244140625,3592668
2017-01-05,711.4957275390625,764.0,772.0,752.2000122070312,760.0,2766188
2017-01-06,686.7237548828125,737.4000244140625,770.0,735.2000122070312,764.0,3469778
2017-01-09,683.6970825195312,734.1500244140625,767.0499877929688,728.1500244140625,733.75,5617248
2017-01-10,688.5396118164062,739.3499755859375,747.0,730.5,739.7000122070312,2965489
2017-01-11,689.238037109375,740.0999755859375,749.9500122070312,738.0999755859375,744.0,1664183
2017-01-12,687.561767578125,738.2999877929688,742.4500122070312,730.2000122070312,735.5,1669512
2017-01-13,694.9188842773438,746.2000122070312,756.5,739.0,739.0999755859375,2252584
2017-01-16,687.2823486328125,738.0,756.0,737.0,744.0,1772100
2017-01-17,687.6549072265625,738.4000244140625,745.0,732.0,745.0,1754258
2017-01-18,688.446533203125,739.25,747.4000244140625,735.5499877929688,737.5,1610696
2017-01-19,681.8810424804688,732.2000122070312,743.0,729.0,742.0,1272642
2017-01-20,665.3043212890625,714.4000244140625,731.9500122070312,711.0,730.0,2245530
2017-01-23,639.8339233398438,687.0499877929688,711.0,684.7000122070312,711.0,2931044
2017-01-24,636.1087646484375,683.0499877929688,692.5,676.5,689.0,2842017
2017-01-25,627.02880859375,673.2999877929688,686.75,671.5,685.0,3149495
2017-01-27,659.8096923828125,708.5,716.0,675.0,675.0,3560127
2017-01-30,652.9182739257812,701.0999755859375,717.0,700.0,709.7999877929688,2056687
2017-01-31,651.987060546875,700.0999755859375,708.0,693.0999755859375,702.7000122070312,1262953
2017-02-01,646.0269165039062,693.7000122070312,705.0,691.0,700.0,962459
2017-02-02,686.9564819335938,737.6500244140625,742.75,685.0499877929688,693.7000122070312,3714463
2017-02-03,708.096435546875,760.3499755859375,771.3499755859375,735.0999755859375,744.0,4003286
2017-02-06,703.3934936523438,755.2999877929688,776.0,731.7999877929688,773.0,4132473
2017-02-07,687.1893310546875,737.9000244140625,763.9500122070312,731.5,756.0999755859375,1253993
2017-02-08,688.4931640625,739.2999877929688,747.5999755859375,734.0,739.0,741700
2017-02-09,705.0233154296875,757.0499877929688,759.7999877929688,736.0,740.9000244140625,1524937
2017-02-10,698.5508422851562,750.0999755859375,764.9000244140625,746.5,758.7999877929688,815744
2017-02-13,689.5175170898438,740.4000244140625,755.0,737.0,753.0999755859375,634245
2017-02-14,674.710205078125,724.5,743.0,720.7999877929688,743.0,1023673
2017-02-15,660.7410278320312,709.5,728.0,705.0999755859375,728.0,839676
2017-02-16,682.812255859375,733.2000122070312,734.9000244140625,701.0,710.7999877929688,981043
2017-02-17,697.0608520507812,748.5,752.7999877929688,730.0,740.0,1169616
2017-02-20,704.7438354492188,756.75,765.0,745.0,751.0,990960
2017-02-21,710.005615234375,762.4000244140625,767.5,751.5,759.0,839400
2017-02-22,699.3890991210938,751.0,764.0999755859375,744.5999755859375,762.7999877929688,687454
2017-02-23,698.0386962890625,749.5499877929688,757.5,746.2000122070312,752.0,1331033
2017-02-27,714.382568359375,767.0999755859375,779.0,751.9500122070312,754.0,1867238
2017-02-28,706.6995849609375,758.8499755859375,773.9000244140625,757.7999877929688,770.0,800786
2017-03-01,712.287109375,764.8499755859375,782.8499755859375,761.4000244140625,762.4000244140625,1615887
2017-03-02,699.9011840820312,751.5499877929688,774.5499877929688,749.0,768.0,996652
2017-03-03,706.3737182617188,758.5,760.0,748.0999755859375,750.9000244140625,467700
2017-03-06,705.6286010742188,757.7000122070312,763.9000244140625,754.4000244140625,761.5999755859375,389466
2017-03-07,703.1141967773438,755.0,760.0499877929688,750.0,759.0,756161
2017-03-08,721.2275390625,774.4500122070312,786.7000122070312,755.9500122070312,755.9500122070312,3371633
2017-03-09,707.6774291992188,759.9000244140625,787.0,754.0,770.2000122070312,1454586
2017-03-10,708.9810791015625,761.2999877929688,767.5,756.2999877929688,767.5,540659
2017-03-14,718.8060302734375,771.8499755859375,779.0,763.0,774.9000244140625,667664
2017-03-15,714.6620483398438,767.4000244140625,777.2999877929688,765.0,772.0,318722
2017-03-16,718.2008666992188,771.2000122070312,779.5,769.0999755859375,769.0999755859375,580238
2017-03-17,711.3093872070312,763.7999877929688,777.0,762.0,774.0,545476
2017-03-20,736.3141479492188,790.6500244140625,795.0,764.3499755859375,770.0,1390193
2017-03-21,590.8486938476562,634.4500122070312,711.5999755859375,628.5999755859375,711.5999755859375,20647975
2017-03-22,583.91064453125,627.0,639.5999755859375,611.4500122070312,620.0,9453821
2017-03-23,579.7664794921875,622.5499877929688,645.0,620.2000122070312,628.8499755859375,5171016
2017-03-24,580.6046142578125,623.4500122070312,630.9000244140625,622.0,628.0,1913210
2017-03-27,590.9418334960938,634.5499877929688,645.0,628.0499877929688,633.0,4793870
2017-03-28,589.5913696289062,633.0999755859375,641.8499755859375,629.0,637.8499755859375,1638403
2017-03-29,583.6779174804688,626.75,638.6500244140625,625.0999755859375,636.7999877929688,1342990
2017-03-30,580.1390380859375,622.9500122070312,633.5999755859375,622.0,628.7999877929688,1482125
2017-03-31,580.9771728515625,623.8499755859375,629.5,622.5499877929688,625.5,943936
2017-04-03,584.1900634765625,627.2999877929688,629.9000244140625,625.2999877929688,628.0,1394464
2017-04-05,588.334228515625,631.75,638.6500244140625,627.9500122070312,629.8499755859375,1845745
2017-04-06,584.981689453125,628.1500244140625,635.9000244140625,626.0,632.8499755859375,944868
2017-04-07,579.3008422851562,622.0499877929688,632.9500122070312,619.0499877929688,628.0999755859375,1103003
2017-04-10,612.8734130859375,658.0999755859375,661.0,642.2000122070312,656.0,5746326
2017-04-11,613.7115478515625,659.0,664.1500244140625,655.0499877929688,661.7999877929688,1917078
2017-04-12,605.98193359375,650.7000122070312,659.75,642.0,658.9000244140625,1243019
2017-04-13,604.3057250976562,648.9000244140625,656.0,646.2999877929688,651.0499877929688,839170
2017-04-17,595.9241333007812,639.9000244140625,654.5,638.0999755859375,650.0,1080488
2017-04-18,588.706787109375,632.1500244140625,647.0,631.0,641.9000244140625,847780
2017-04-19,589.8242797851562,633.3499755859375,637.2000122070312,632.0,634.2000122070312,543978
2017-04-20,587.542724609375,630.9000244140625,638.0,629.5,636.4000244140625,497703
2017-04-21,587.4960327148438,630.8499755859375,637.0,630.0,633.5999755859375,484788
2017-04-24,591.2210693359375,634.8499755859375,639.0499877929688,606.0,610.1500244140625,2643935
2017-04-25,602.76904296875,647.25,649.25,634.3499755859375,638.0,1302405
2017-04-26,599.2767944335938,643.5,645.4500122070312,627.7999877929688,627.7999877929688,1064558
2017-04-27,586.3786010742188,629.6500244140625,643.5,627.0999755859375,640.0,899486
2017-04-28,585.2145385742188,628.4000244140625,633.9000244140625,625.0,630.1500244140625,664760
2017-05-02,583.6779174804688,626.75,636.5499877929688,623.0,629.9000244140625,678683
2017-05-03,581.8153076171875,624.75,632.0999755859375,622.6500244140625,629.7000122070312,605083
2017-05-04,583.8175659179688,626.9000244140625,632.5499877929688,625.0,625.25,370345
2017-05-05,582.932861328125,625.9500122070312,634.0,623.0499877929688,626.5,750235
2017-05-08,583.8641357421875,626.9500122070312,629.4500122070312,623.2000122070312,625.5499877929688,456711
2017-05-09,588.6137084960938,632.0499877929688,638.9000244140625,629.0999755859375,629.5,742101
2017-05-10,593.5493774414062,637.3499755859375,642.1500244140625,632.9500122070312,634.0,517605
2017-05-11,591.5471801757812,635.2000122070312,644.7000122070312,634.3499755859375,638.0,748146
2017-05-12,582.8396606445312,625.8499755859375,635.0499877929688,624.5499877929688,633.7000122070312,501407
2017-05-15,581.349609375,624.25,630.9500122070312,621.0,628.5,393660
2017-05-16,579.6734008789062,622.4500122070312,628.0,621.0,625.6500244140625,895976
2017-05-17,577.2520141601562,619.8499755859375,625.7000122070312,618.0,622.4500122070312,529890
2017-05-18,570.2673950195312,612.3499755859375,625.2000122070312,610.0,616.0,599481
2017-05-19,569.0103149414062,611.0,616.0,603.2000122070312,616.0,792474
2017-05-22,554.3425903320312,595.25,614.0,590.0999755859375,613.0,677559
2017-05-23,536.41552734375,576.0,596.7999877929688,572.6500244140625,595.2999877929688,1471397
2017-05-24,518.907470703125,557.2000122070312,576.0999755859375,553.0,575.2000122070312,1381402
2017-05-25,511.969482421875,549.75,559.4000244140625,540.2000122070312,555.0,2057066
2017-05-26,507.8252258300781,545.2999877929688,561.0,542.5,548.0,1229349
2017-05-29,530.3623657226562,569.5,588.0,532.6500244140625,544.0,3661131
2017-05-30,547.5908813476562,588.0,591.1500244140625,563.0,567.0,2338661
2017-05-31,542.1429443359375,582.1500244140625,591.8499755859375,575.0499877929688,588.9000244140625,9021300
2017-06-01,560.6287231445312,602.0,616.0,582.7999877929688,584.5999755859375,2970631
2017-06-02,575.9483642578125,618.4500122070312,625.5,603.0999755859375,606.0,1949558
2017-06-05,587.4960327148438,630.8499755859375,636.4500122070312,620.4000244140625,620.4000244140625,1920453
2017-06-06,586.9373168945312,630.25,635.0,622.0,633.7000122070312,1275238
2017-06-07,601.4186401367188,645.7999877929688,651.0,628.9500122070312,630.0999755859375,2639884
2017-06-08,606.0750732421875,650.7999877929688,661.2000122070312,642.5999755859375,646.0,2609516
2017-06-09,606.1683349609375,650.9000244140625,659.9000244140625,646.0499877929688,654.1500244140625,2066229
2017-06-12,600.5806274414062,644.9000244140625,656.0,640.5999755859375,650.0,1130204
2017-06-13,601.1858520507812,645.5499877929688,652.0999755859375,639.4000244140625,648.0,738157
2017-06-14,599.4164428710938,643.6500244140625,650.0,642.4000244140625,645.0999755859375,653215
2017-06-15,612.1749267578125,657.3499755859375,663.9000244140625,642.7999877929688,643.0,1299049
2017-06-16,597.3211059570312,641.4000244140625,663.8499755859375,638.4000244140625,659.7999877929688,1356699
2017-06-19,600.953125,645.2999877929688,650.9000244140625,636.0999755859375,646.7999877929688,708952
2017-06-20,600.1614379882812,644.4500122070312,649.9500122070312,640.5,648.0,661839
2017-06-21,600.3010864257812,644.5999755859375,646.0,640.4000244140625,645.7999877929688,290273
2017-06-22,596.4363403320312,640.4500122070312,648.0,636.5,644.0,324395
2017-06-23,594.7134399414062,638.5999755859375,646.75,634.5,641.7999877929688,503545
2017-06-27,597.6935424804688,641.7999877929688,647.9000244140625,637.3499755859375,640.0,624815
2017-06-28,596.9486083984375,641.0,645.0,637.25,641.5,409519
2017-06-29,593.5960083007812,637.4000244140625,652.9500122070312,633.3499755859375,640.9500122070312,1257720
2017-06-30,602.76904296875,647.25,649.5999755859375,637.9000244140625,637.9000244140625,501156
2017-07-03,624.23486328125,670.2999877929688,674.0,648.5999755859375,648.5999755859375,1298948
2017-07-04,610.032958984375,655.0499877929688,674.2999877929688,653.0,672.0,518839
2017-07-05,607.6582641601562,652.5,662.7999877929688,647.5499877929688,655.0,601009
2017-07-06,611.9887084960938,657.1500244140625,664.4500122070312,655.5,655.5,543530
2017-07-07,633.2684326171875,680.0,685.75,654.2000122070312,655.9000244140625,1764390
2017-07-10,684.861083984375,735.4000244140625,748.0,725.0,726.0,1281487
2017-07-11,684.6748657226562,735.2000122070312,755.75,730.5,742.25,2039831
2017-07-12,681.6947021484375,732.0,738.7999877929688,721.1500244140625,736.4000244140625,791255
2017-07-13,679.599365234375,729.75,746.5499877929688,726.7000122070312,732.5,778554
2017-07-14,685.3267822265625,735.9000244140625,742.0,729.0,729.0,892835
2017-07-17,680.67041015625,730.9000244140625,738.75,725.0999755859375,738.75,651371
2017-07-18,684.488525390625,735.0,742.6500244140625,726.0499877929688,727.0,685734
2017-07-19,703.6728515625,755.5999755859375,759.0,737.5999755859375,740.0999755859375,1547904
2017-07-20,693.52197265625,744.7000122070312,760.7999877929688,742.0,760.7999877929688,627321
2017-07-21,671.6834716796875,721.25,750.0499877929688,707.1500244140625,750.0,977652
2017-07-24,640.6254272460938,687.9000244140625,696.7999877929688,680.0,688.5,2439455
2017-07-25,629.07763671875,675.5,689.5,674.0,685.0,950863
2017-07-26,632.15087890625,678.7999877929688,684.5,675.2999877929688,676.5,948487
2017-07-27,614.8291625976562,660.2000122070312,684.7000122070312,657.0,681.7000122070312,2063178
2017-07-28,627.9600830078125,674.2999877929688,677.5,650.0499877929688,657.0,879841
2017-07-31,626.6563720703125,672.9000244140625,680.7999877929688,669.0999755859375,677.0,733178
2017-08-01,621.8602294921875,667.75,674.9500122070312,662.9500122070312,671.0,971964
2017-08-02,623.0708618164062,669.0499877929688,671.9000244140625,665.0,670.0,346352
2017-08-03,624.002197265625,670.0499877929688,684.7000122070312,667.5,675.0,604522
2017-08-04,635.2706909179688,682.1500244140625,699.9500122070312,660.0,669.0499877929688,1211462
2017-08-07,637.0399780273438,684.0499877929688,692.7000122070312,680.8499755859375,686.0,427725
2017-08-08,627.4013061523438,673.7000122070312,685.0,670.5,684.0,360022
2017-08-09,595.132568359375,639.0499877929688,676.5999755859375,625.0,676.5999755859375,1428857
2017-08-10,583.072509765625,626.0999755859375,646.5499877929688,612.8499755859375,629.0,1219649
2017-08-11,584.0968627929688,627.2000122070312,640.25,611.0,616.0,1248311
2017-08-14,595.132568359375,639.0499877929688,643.3499755859375,612.0,634.0,933408
2017-08-16,612.0818481445312,657.25,660.0,635.5,642.5999755859375,781871
2017-08-17,601.3256225585938,645.7000122070312,659.4000244140625,644.0,659.0,398334
2017-08-18,591.5471801757812,635.2000122070312,644.75,630.5,640.0,325046
2017-08-21,579.3939819335938,622.1500244140625,639.25,618.2000122070312,637.0999755859375,310755
2017-08-22,585.9595336914062,629.2000122070312,645.3499755859375,621.0,626.9500122070312,752436
2017-08-23,594.5272827148438,638.4000244140625,643.9000244140625,626.0,635.0,743570
2017-08-24,627.1220092773438,673.4000244140625,676.0,637.0,638.0,1927158
2017-08-28,647.1444091796875,694.9000244140625,705.9000244140625,678.4000244140625,678.75,2008764
2017-08-29,640.2063598632812,687.4500122070312,703.6500244140625,681.2000122070312,692.75,958208
2017-08-30,654.315185546875,702.5999755859375,709.0,692.1500244140625,692.1500244140625,1072727
2017-08-31,648.541259765625,696.4000244140625,709.9000244140625,692.4500122070312,705.0,956295
2017-09-01,663.0225830078125,711.9500122070312,718.0,699.0999755859375,700.0,769185
2017-09-04,660.3684692382812,709.0999755859375,722.4000244140625,695.3499755859375,710.5,838545
2017-09-05,674.2445678710938,724.0,728.9000244140625,705.5999755859375,712.8499755859375,613300
2017-09-06,650.7763671875,698.7999877929688,718.25,696.4000244140625,713.2000122070312,1116325
2017-09-07,648.4946899414062,696.3499755859375,711.0,692.5499877929688,702.8499755859375,844736
2017-09-08,658.6921997070312,707.2999877929688,717.0,703.0,707.4500122070312,1098200
2017-09-11,670.14697265625,719.5999755859375,727.5,710.2000122070312,711.0,1275485
2017-09-12,749.7710571289062,805.0999755859375,811.5999755859375,720.5,724.0,9950074
2017-09-13,771.3302001953125,828.25,865.5,792.0999755859375,810.0,14259641
2017-09-14,810.2576293945312,870.0499877929688,874.0,832.0,834.4500122070312,8987791
2017-09-15,818.1242065429688,868.4000244140625,893.0499877929688,850.0499877929688,864.7999877929688,8306635
2017-09-18,785.62158203125,833.9000244140625,883.7999877929688,792.5,876.0,7798290
2017-09-19,813.2723388671875,863.25,871.7999877929688,800.2000122070312,841.0,9669769
2017-09-20,888.2167358398438,942.7999877929688,948.9000244140625,865.5999755859375,874.0,18987654
2017-09-21,933.531982421875,990.9000244140625,999.7000122070312,950.0999755859375,954.8499755859375,16933145
2017-09-22,914.0774536132812,970.25,1004.3499755859375,961.0,997.0999755859375,7292332
2017-09-25,897.5436401367188,952.7000122070312,972.0,930.4500122070312,969.7999877929688,4565575
2017-09-26,904.562255859375,960.1500244140625,978.0,942.0,942.0,3559032
2017-09-27,801.4959716796875,850.75,923.9000244140625,837.7999877929688,900.0,13299756
2017-09-28,803.6627807617188,853.0499877929688,890.0,832.0,862.0,13462318
2017-09-29,806.2064819335938,855.75,871.25,846.5499877929688,864.0,4835013
2017-10-03,806.065185546875,855.5999755859375,872.0,852.2999877929688,870.0,1777997
2017-10-04,821.3272094726562,871.7999877929688,885.6500244140625,855.4000244140625,856.9500122070312,3130671
2017-10-05,813.3665161132812,863.3499755859375,889.7999877929688,860.0,877.0,2266261
2017-10-06,814.5441284179688,864.5999755859375,875.5499877929688,861.0999755859375,869.8499755859375,1353429
2017-10-09,828.628662109375,879.5499877929688,884.5,865.0,866.0,1648284
2017-10-10,834.8464965820312,886.1500244140625,894.5,878.0,885.0,1301458
2017-10-11,809.6923217773438,859.4500122070312,891.9500122070312,853.9500122070312,889.0,1675671
2017-10-12,832.6325073242188,883.7999877929688,887.2999877929688,861.75,868.0,1283989
