Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
Date,,,,,,
2017-02-02,20872.474609375,22947.150390625,23350.0,22650.0,23310.400390625,16019
2017-02-03,20392.392578125,22419.349609375,22947.0,22300.0,22755.0,14480
2017-02-06,20519.28125,22558.849609375,22688.0,22200.05078125,22688.0,11155
2017-02-07,20447.423828125,22479.849609375,22694.099609375,22100.0,22499.94921875,18508
2017-02-08,20886.119140625,22962.150390625,23000.0,22359.849609375,22430.0,12262
2017-02-09,20889.7109375,22966.099609375,23280.0,22559.650390625,22998.75,18162
2017-02-10,20629.83984375,22680.400390625,23114.30078125,22376.0,23020.0,30293
2017-02-13,20325.8125,22346.150390625,22899.94921875,22301.0,22680.0,17356
2017-02-14,20385.068359375,22411.30078125,22559.94921875,22276.75,22394.0,16335
2017-02-15,20098.45703125,22096.19921875,22780.0,21801.0,22400.0,28461
2017-02-16,19920.03125,21825.69921875,22267.80078125,21750.400390625,22267.80078125,15828
2017-02-17,20005.275390625,21919.099609375,22217.75,21831.150390625,22000.0,12401
2017-02-20,19822.009765625,21718.30078125,22050.0,21629.05078125,21919.599609375,13169
2017-02-21,19834.51171875,21732.0,21880.0,21600.0,21880.0,9882
2017-02-22,20134.966796875,22061.19921875,22326.099609375,21652.05078125,21789.0,19259
2017-02-23,20070.802734375,21990.900390625,22179.94921875,21750.0,22179.94921875,21905
2017-02-27,19755.791015625,21645.75,22190.0,21556.05078125,22190.0,10566
2017-02-28,19698.748046875,21583.25,21849.55078125,21176.0,21700.0,30212
2017-03-01,19636.08984375,21514.599609375,21800.0,21417.5,21600.0,14741
2017-03-02,19721.564453125,21608.25,21736.75,21525.0,21674.0,16755
2017-03-03,19311.49609375,21158.94921875,21600.0,21070.05078125,21600.0,24389
2017-03-06,19499.87109375,21365.349609375,21549.0,21079.5,21269.94921875,11292
2017-03-07,19499.099609375,21364.5,21549.94921875,21300.0,21500.0,12413
2017-03-08,19978.033203125,21889.25,21990.0,21320.0,21320.0,13323
2017-03-09,20105.123046875,22028.5,22160.0,21639.94921875,21670.0,13934
2017-03-10,20773.802734375,22761.150390625,23080.0,22000.0,22000.0,32936
2017-03-14,20618.921875,22591.44921875,23140.0,22222.0,23000.0,31420
2017-03-15,20795.341796875,22784.75,22918.69921875,22300.55078125,22550.0,23086
2017-03-16,20925.169921875,22927.0,23012.599609375,22790.0,22899.0,15540
2017-03-17,20808.166015625,22798.80078125,22999.94921875,22640.0,22999.80078125,15797
2017-03-20,20694.90234375,22674.69921875,22925.0,22615.25,22798.80078125,7963
2017-03-21,20903.17578125,22902.900390625,23250.0,22700.05078125,22819.0,25079
2017-03-22,20980.11328125,22987.19921875,23067.5,22556.80078125,22800.0,29900
2017-03-23,20975.55078125,22982.19921875,23077.19921875,22750.0,22979.900390625,9615
2017-03-24,20967.064453125,22972.900390625,23025.0,22815.30078125,22970.0,11932
2017-03-27,20822.630859375,22814.650390625,23000.0,22692.55078125,22910.0,11885
2017-03-28,20979.29296875,22986.30078125,23025.0,22859.94921875,22859.94921875,12762
2017-03-29,20915.404296875,22916.30078125,23020.0,22790.05078125,23002.75,26648
2017-03-30,20626.673828125,22599.94921875,23399.0,22525.0,22900.0,31712
2017-03-31,20764.763671875,22751.25,23000.0,22600.05078125,22660.0,16558
2017-04-03,20659.3515625,22635.75,22880.0,22550.0,22640.0,9154
2017-04-05,20899.751953125,22899.150390625,23150.0,22619.19921875,22619.19921875,15196
2017-04-06,20898.4765625,22897.75,22948.25,22670.0,22865.0,11543
2017-04-07,20833.720703125,22826.80078125,22998.0,22641.0,22725.0,25152
2017-04-10,20745.595703125,22730.25,23038.05078125,22649.0,22872.19921875,13573
2017-04-11,20761.572265625,22747.75,22850.0,22640.05078125,22759.0,11355
2017-04-12,21322.5078125,23362.349609375,23700.0,22650.0,22681.0,19311
2017-04-13,21240.734375,23272.75,23650.0,23185.55078125,23500.0,22062
2017-04-17,20820.2109375,22812.0,23375.0,22657.75,23210.0,20492
2017-04-18,20636.169921875,22610.349609375,22980.0,22501.0,22835.05078125,9785
2017-04-19,20512.955078125,22475.349609375,22749.94921875,22401.0,22749.94921875,8491
2017-04-20,20625.44140625,22598.599609375,22645.400390625,22401.0,22645.400390625,9238
2017-04-21,20449.88671875,22406.25,22690.0,22331.5,22610.0,7336
2017-04-24,20518.158203125,22481.05078125,22550.0,22400.0,22550.0,5610
2017-04-25,20619.509765625,22592.099609375,22664.099609375,22434.69921875,22510.0,10323
2017-04-26,20651.73046875,22627.400390625,22899.0,22460.0,22645.0,17259
2017-04-27,20556.9921875,22523.599609375,22699.0,22401.0,22699.0,16619
2017-04-28,20984.12890625,22991.599609375,23080.0,22425.0,22601.099609375,12765
2017-05-02,21094.29296875,23112.30078125,23223.0,22705.0,23099.94921875,9130
2017-05-03,21262.40625,23296.5,23350.0,22951.0,22951.0,11880
2017-05-04,21174.064453125,23199.69921875,23420.0,23050.099609375,23300.0,8831
2017-05-05,21405.60546875,23453.400390625,23749.849609375,23020.150390625,23100.0,16244
2017-05-08,21349.662109375,23392.099609375,23732.80078125,23291.0,23498.0,8014
2017-05-09,21298.916015625,23336.5,23470.0,23250.0,23390.0,6706
2017-05-10,21187.111328125,23214.0,23574.05078125,23125.25,23499.0,8245
2017-05-11,21418.83984375,23467.900390625,23813.650390625,23169.400390625,23275.0,10386
2017-05-12,21435.181640625,23485.80078125,23700.0,23376.19921875,23590.0,9758
2017-05-15,22082.453125,24195.0,24300.0,23520.0,23520.0,20847
2017-05-16,22521.45703125,24676.0,24889.75,24016.099609375,24130.0,26450
2017-05-17,22078.716796875,24190.900390625,24555.650390625,24105.05078125,24500.0,19226
2017-05-18,21232.978515625,23264.25,24292.75,22500.0,24100.0,13498
2017-05-19,20989.46875,22997.44921875,24100.0,22810.0,23500.0,14131
2017-05-22,21066.365234375,23081.69921875,23611.19921875,23000.0,23010.0,11933
2017-05-23,21121.033203125,23141.599609375,23395.94921875,22851.0,23098.0,9389
2017-05-24,20832.8984375,22825.900390625,23322.0,22760.0,23300.0,14687
2017-05-25,21505.001953125,23562.30078125,24078.900390625,22800.0,22847.0,63201
2017-05-26,21545.162109375,23606.30078125,23849.0,23244.099609375,23599.44921875,22780
2017-05-29,21516.7265625,23575.150390625,23800.0,23406.0,23620.0,12255
2017-05-30,21483.1875,23538.400390625,23777.0,23445.0,23574.94921875,6787
2017-05-31,21300.23828125,23337.94921875,23669.80078125,23226.30078125,23669.69921875,20144
2017-06-01,21743.212890625,23823.30078125,23942.099609375,23127.0,23127.0,13256
2017-06-02,21732.30859375,23811.349609375,24275.099609375,23612.25,23823.30078125,15553
2017-06-05,21808.0546875,23894.349609375,23990.0,23736.849609375,23750.0,9094
2017-06-06,21634.78515625,23704.5,23915.55078125,23601.0,23760.0,6934
2017-06-07,21809.2890625,23895.69921875,23983.0,23700.0,23700.0,8851
2017-06-08,21844.240234375,23843.849609375,23938.94921875,23750.0,23859.94921875,6909
2017-06-09,21862.197265625,23863.44921875,23922.19921875,23641.0,23850.0,8546
2017-06-12,21909.333984375,23914.900390625,24200.0,23600.0,23800.0,13477
2017-06-13,22126.779296875,24152.25,24409.75,23999.55078125,24089.0,30628
2017-06-14,22339.2734375,24384.19921875,24399.0,24050.099609375,24190.0,25869
2017-06-15,22273.68359375,24312.599609375,24447.75,24181.0,24290.0,7582
2017-06-16,22415.40625,24467.30078125,24510.0,24196.80078125,24375.0,18132
2017-06-19,22955.056640625,25056.349609375,25240.0,24465.05078125,24510.0,21769
2017-06-20,22641.828125,24714.44921875,25100.0,24526.099609375,25100.0,17270
2017-06-21,22194.388671875,24226.05078125,24780.5,24125.5,24750.0,17382
2017-06-22,22249.677734375,24286.400390625,24588.0,24200.0,24230.0,11720
2017-06-23,21799.9453125,23795.5,24498.94921875,23666.650390625,24425.0,11444
2017-06-27,21297.904296875,23247.5,23990.0,23015.0,23895.0,17202
2017-06-28,21354.291015625,23309.05078125,23550.0,23140.05078125,23240.0,8558
2017-06-29,21312.650390625,23263.599609375,23500.0,23200.0,23400.0,14244
2017-06-30,21370.96875,23327.25,23450.0,22715.69921875,23200.0,17763
2017-07-03,21536.373046875,23507.80078125,23599.0,23106.80078125,23327.25,11973
2017-07-04,21539.67578125,23511.400390625,23630.0,23197.94921875,23430.0,9778
2017-07-05,21733.708984375,23723.19921875,23835.0,23475.25,23511.400390625,4115
2017-07-06,21791.15234375,23785.900390625,23899.599609375,23512.0,23650.0,11662
2017-07-07,21607.375,23585.30078125,23948.44921875,23450.0,23785.900390625,17033
2017-07-10,21886.521484375,23890.0,23999.0,23500.0,23600.0,5755
2017-07-11,21856.978515625,23857.75,24040.0,23715.0,23949.0,9909
2017-07-12,22158.88671875,24187.30078125,24248.650390625,23857.75,23860.0,13545
2017-07-13,22219.125,24253.05078125,24480.75,24122.349609375,24200.0,13174
2017-07-14,22319.900390625,24363.05078125,24448.0,24142.5,24180.0,13104
2017-07-17,22539.36328125,24602.599609375,24690.0,24302.150390625,24400.0,9381
2017-07-18,22320.681640625,24363.900390625,24869.0,24251.0,24650.0,17873
2017-07-19,22304.232421875,24345.94921875,24495.75,24104.0,24365.0,14152
2017-07-20,22031.546875,24048.30078125,24430.0,23970.05078125,24400.0,12371
2017-07-21,21961.140625,23971.44921875,24137.94921875,23827.349609375,24000.0,21659
2017-07-24,22025.494140625,24041.69921875,24170.44921875,23874.0,24000.0,10794
2017-07-25,22213.4453125,24246.849609375,24350.0,23880.0,24053.0,11600
2017-07-26,22244.044921875,24280.25,24400.0,23880.0,24155.0,8180
2017-07-27,21971.35546875,23982.599609375,24495.44921875,23900.0,24280.0,8974
2017-07-28,21808.099609375,23804.400390625,24100.0,23650.0,23940.0,8103
2017-07-31,22150.4609375,24178.099609375,24500.0,23695.5,23904.0,9832
2017-08-01,22597.904296875,24666.5,24886.5,24178.0,24379.0,18007
2017-08-02,22930.689453125,25029.75,25180.0,24750.0,24750.0,19080
2017-08-03,22765.599609375,24849.55078125,25150.0,24672.349609375,25100.0,19217
2017-08-04,22500.517578125,24560.19921875,24900.05078125,24150.099609375,24800.0,21218
2017-08-07,22311.46875,24353.849609375,24683.44921875,24301.0,24600.0,8954
2017-08-08,22160.8125,24189.400390625,24480.0,23964.599609375,24480.0,10131
2017-08-09,22016.615234375,24032.0,24300.0,23787.849609375,24150.0,9346
2017-08-10,21569.35546875,23543.80078125,24084.650390625,23323.0,23900.0,29585
2017-08-11,20725.95703125,22623.19921875,23611.55078125,22259.400390625,23301.0,31577
2017-08-14,20281.5390625,22138.099609375,22953.900390625,22001.0,22680.0,31086
2017-08-16,20438.9375,22309.900390625,22641.30078125,21601.0,22330.0,29738
2017-08-17,20189.787109375,22037.94921875,22500.0,22000.0,22309.900390625,20311
2017-08-18,20186.169921875,22034.0,22150.0,21771.05078125,22000.0,8709
2017-08-21,20127.080078125,21969.5,22319.94921875,21901.0,22050.0,9562
2017-08-22,20062.123046875,21898.599609375,22225.0,21843.55078125,22070.0,6204
2017-08-23,20047.287109375,21882.400390625,22199.0,21800.0,22100.0,6174
2017-08-24,19858.423828125,21676.25,22110.0,21639.44921875,21890.0,10131
2017-08-28,20011.5078125,21843.349609375,21999.0,21400.0,21718.150390625,20425
2017-08-29,19874.087890625,21693.349609375,21900.0,21610.05078125,21700.0,9535
2017-08-30,20581.20703125,22465.19921875,23211.900390625,21720.0,21920.0,8896
2017-08-31,20142.9296875,21986.80078125,22700.05078125,21901.0,22620.0,22864
2017-09-01,20308.88671875,22167.94921875,22241.849609375,21963.80078125,22140.0,8753
2017-09-04,20584.458984375,22468.75,22530.0,22105.0,22200.0,14259
2017-09-05,20371.412109375,22236.19921875,22650.0,22162.19921875,22650.0,10807
2017-09-06,19845.27734375,21661.900390625,22180.0,21500.099609375,22180.0,25764
2017-09-07,20251.900390625,22105.75,22148.69921875,21600.0,21600.0,19971
2017-09-08,20133.44921875,21976.44921875,22180.0,21850.19921875,22120.0,7752
2017-09-11,20207.517578125,22057.30078125,22344.900390625,22000.0,22030.0,7119
2017-09-12,20256.07421875,22110.30078125,22239.400390625,21902.0,22150.0,7349
2017-09-13,20166.37890625,22012.400390625,22195.69921875,21951.0,22108.0,6704
2017-09-14,20100.052734375,21940.0,22102.05078125,21817.400390625,22012.400390625,5797
2017-09-15,19989.201171875,21819.0,21950.0,21656.80078125,21890.05078125,16402
2017-09-18,20072.75,21910.19921875,22139.94921875,21860.0,21860.0,6460
2017-09-19,20018.5625,21851.05078125,21999.94921875,21789.0,21931.0,4001
2017-09-20,19993.234375,21823.400390625,21921.0,21745.0,21921.0,7204
2017-09-21,19749.99609375,21557.900390625,21875.349609375,21501.0,21825.0,9984
2017-09-22,19692.41796875,21495.05078125,21690.0,21302.0,21500.0,8371
2017-09-25,19396.962890625,21172.55078125,21454.44921875,21011.0,21452.05078125,10917
2017-09-26,19692.919921875,21495.599609375,21525.0,21012.0,21110.0,12367
2017-09-27,19341.99609375,21112.55078125,21899.94921875,21000.0,21586.0,13426
2017-09-28,18947.96484375,20682.44921875,21299.0,20567.650390625,21200.0,14920
2017-09-29,18822.1328125,20545.099609375,20882.0,20450.0,20882.0,11104
2017-10-03,18687.185546875,20397.80078125,20935.0,20350.0,20935.0,7396
2017-10-04,18970.455078125,20707.0,20800.80078125,20402.0,20402.0,11848
2017-10-05,19039.896484375,20782.80078125,20919.94921875,20657.75,20709.0,11954
2017-10-06,19306.30859375,21073.599609375,21120.0,20820.0,20820.0,14988
2017-10-09,19492.291015625,21276.599609375,21332.05078125,20858.0,21050.0,5886
2017-10-10,19446.48046875,21226.599609375,21299.0,21055.19921875,21289.0,10886
2017-10-11,19374.560546875,21148.099609375,21379.94921875,20875.599609375,21350.0,7937
2017-10-12,19384.501953125,21158.94921875,21216.69921875,20998.94921875,21101.0,8791
2017-10-13,19762.544921875,21571.599609375,21700.0,21122.0,21122.0,7313
2017-10-16,20337.609375,22199.30078125,22243.30078125,21605.599609375,21650.0,16245
2017-10-17,20242.236328125,22095.19921875,22195.0,21885.150390625,22165.55078125,11107
2017-10-18,19910.2734375,21732.849609375,22195.0,21699.0,22195.0,9736
2017-10-19,19732.40625,21538.69921875,21850.0,21333.349609375,21850.0,2196
2017-10-23,19497.73828125,21282.55078125,21885.30078125,21212.0,21538.69921875,10201
2017-10-24,19532.5078125,21320.5,21573.599609375,20920.0,21280.0,14726
2017-10-25,19476.3046875,21259.150390625,21689.099609375,21200.0,21320.5,8603
2017-10-26,19267.693359375,21031.44921875,21565.0,20909.0,21250.0,20975
2017-10-27,19516.9296875,21303.5,21400.0,20933.05078125,21162.900390625,11230
2017-10-30,19476.20703125,21259.05078125,21429.900390625,21201.599609375,21355.0,5663
2017-10-31,19250.060546875,21012.19921875,21318.0,21000.0,21318.0,8680
2017-11-01,19254.916015625,21017.5,21194.80078125,20952.19921875,21030.0,8805
2017-11-02,19229.4921875,20989.75,21150.099609375,20909.099609375,21100.0,6771
2017-11-03,19282.765625,21047.900390625,21199.0,20941.0,21056.05078125,7075
2017-11-06,19112.001953125,20861.5,21079.19921875,20800.0,20950.0,12245
2017-11-07,19016.857421875,20757.650390625,20998.0,20640.0,20900.0,15975
2017-11-08,19022.720703125,20764.05078125,20888.94921875,20511.05078125,20570.0,11008
2017-11-09,19354.5,21126.19921875,21268.0,20817.0,20960.0,7010
2017-11-10,18741.466796875,20457.05078125,21178.400390625,20255.0,20870.0,45041
2017-11-13,18259.759765625,19931.25,20600.0,19900.0,20400.0,24429
2017-11-14,18026.0546875,19676.150390625,19988.94921875,19630.0,19959.0,15932
2017-11-15,17595.1484375,19205.80078125,19699.94921875,19160.44921875,19600.0,13229
2017-11-16,17643.384765625,19258.44921875,19359.349609375,19000.0,19210.0,14752
2017-11-17,17375.373046875,18965.900390625,19549.94921875,18920.0,19350.0,29233
2017-11-20,17751.5390625,19376.5,19450.0,18834.0,19000.0,25945
2017-11-21,17624.1953125,19237.5,19538.05078125,19158.0,19499.900390625,17382
2017-11-22,17414.67578125,19008.80078125,19378.599609375,18970.0,19350.0,16632
2017-11-23,17386.63671875,18978.19921875,19185.55078125,18900.0,19150.0,12446
2017-11-24,17367.537109375,18957.349609375,19058.0,18925.19921875,18978.19921875,12064
2017-11-27,17342.068359375,18929.55078125,19066.400390625,18802.44921875,18955.0,17231
2017-11-28,17390.53125,18982.44921875,19025.0,18890.599609375,18900.0,10109
2017-11-29,18382.888671875,20065.650390625,20176.25,18952.30078125,19080.0,77162
2017-11-30,18628.50390625,20333.75,20652.0,19982.900390625,20195.0,81020
2017-12-01,18311.888671875,19988.150390625,21388.80078125,19821.0,20498.0,43713
2017-12-04,18417.478515625,20103.400390625,20398.849609375,19847.80078125,20000.0,24074
2017-12-05,18225.8203125,19894.19921875,20318.849609375,19780.0,20230.0,51143
2017-12-06,17543.984375,19149.94921875,19987.94921875,19087.80078125,19870.099609375,28391
2017-12-07,18080.29296875,19735.349609375,19824.19921875,19280.0,19375.0,52036
2017-12-08,17910.712890625,19550.25,19956.44921875,19478.0,19800.0,22138
2017-12-11,18256.146484375,19927.30078125,20018.80078125,19560.5,19800.0,21742
2017-12-12,18279.458984375,19952.75,20220.19921875,19737.69921875,19980.0,22591
2017-12-13,18198.888671875,19864.80078125,20150.5,19750.0,19950.0,19682
2017-12-14,18212.998046875,19880.19921875,19970.05078125,19412.099609375,19832.0,19341
2017-12-15,18075.666015625,19730.30078125,20200.0,19601.25,20000.0,27418
2017-12-18,18215.92578125,19883.400390625,20032.400390625,19370.0,19700.0,13739
2017-12-19,18201.861328125,19868.05078125,20079.94921875,19810.0,19885.0,11120
2017-12-20,18179.96875,19844.150390625,20113.44921875,19719.69921875,19868.05078125,20612
2017-12-21,18215.92578125,19883.400390625,20038.0,19805.0,19949.0,9026
2017-12-22,18255.412109375,19926.5,19972.80078125,19835.05078125,19883.400390625,10446
2017-12-26,18589.068359375,20290.69921875,20460.0,19872.599609375,19900.0,26344
2017-12-27,18407.71875,20092.75,20350.0,19999.0,20350.0,10852
2017-12-28,18389.255859375,20072.599609375,20290.0,20000.0,20100.0,23658
2017-12-29,18474.416015625,20165.55078125,20231.19921875,19942.150390625,20110.0,14246
2018-01-01,18132.09765625,19791.900390625,20620.0,19702.400390625,20165.0,20401
2018-01-02,18067.83203125,19721.75,19957.0,19575.0,19850.0,14797
2018-01-03,18041.443359375,19692.94921875,19866.900390625,19650.099609375,19799.0,12104
2018-01-04,18004.525390625,19652.650390625,19790.0,19580.0,19790.0,16677
2018-01-05,18041.630859375,19693.150390625,19760.44921875,19588.0,19700.0,15105
2018-01-08,18321.234375,19998.349609375,20143.19921875,19650.05078125,19700.0,19162
2018-01-09,18167.09375,19830.099609375,19993.69921875,19780.099609375,19970.0,13251
2018-01-10,18149.732421875,19811.150390625,19961.05078125,19700.0,19899.0,18250
2018-01-11,18281.244140625,19954.69921875,20120.30078125,19732.69921875,19838.0,12507
2018-01-12,18113.5,19771.599609375,20068.30078125,19660.0,19954.69921875,19820
2018-01-15,18234.478515625,19903.650390625,19960.75,19710.0,19800.0,8708
2018-01-16,18193.572265625,19859.0,20099.0,19815.19921875,19911.0,12326
2018-01-17,18280.830078125,19954.25,20000.0,19700.0,19857.0,10905
2018-01-18,18234.51953125,19903.69921875,20100.0,19850.0,19980.0,9788
2018-01-19,18300.8984375,19976.150390625,20019.19921875,19810.099609375,19903.69921875,15241
