Price,Adj Close,Close,High,Low,Open,Volume
2016-08-04,222.71034240722656,241.4250030517578,274.95001220703125,236.47500610351562,236.5,86242
2016-08-05,228.40667724609375,247.60000610351562,249.875,241.0,241.35000610351562,102488
2016-08-08,222.36439514160156,241.0500030517578,249.5,240.0,247.02499389648438,75548
2016-08-09,221.83399963378906,240.47500610351562,245.0,239.47500610351562,243.22500610351562,57162
2016-08-10,221.39581298828125,240.0,242.0,239.0749969482422,241.97500610351562,16910
2016-08-11,221.7417449951172,240.375,241.125,239.0,240.0,19452
2016-08-12,221.39581298828125,240.0,241.5,237.64999389648438,237.64999389648438,32118
2016-08-16,228.70648193359375,247.9250030517578,249.25,238.5,239.97500610351562,359230
2016-08-17,225.43165588378906,244.375,252.625,241.75,251.9499969482422,432466
2016-08-18,225.1088104248047,244.02499389648438,249.0,243.5,247.47500610351562,16164
2016-08-19,229.21383666992188,248.47500610351562,250.0,242.75,244.0,103860
2016-08-22,226.5847625732422,245.625,247.8249969482422,243.5,243.5500030517578,13132
2016-08-23,223.978759765625,242.8000030517578,245.0,241.625,243.5500030517578,16522
2016-08-24,224.02490234375,242.85000610351562,244.5,241.10000610351562,242.5,33142
2016-08-25,225.82371520996094,244.8000030517578,245.75,239.5,239.5,22816
2016-08-26,224.92428588867188,243.8249969482422,245.0,240.52499389648438,240.52499389648438,17706
2016-08-29,227.5072479248047,246.625,249.5,243.97500610351562,248.4499969482422,42996
2016-08-30,229.19078063964844,248.4499969482422,249.89999389648438,246.5,246.52499389648438,33786
2016-08-31,231.1510467529297,250.5749969482422,251.97500610351562,247.0749969482422,248.4499969482422,109420
2016-09-01,231.6123046875,251.0749969482422,251.89999389648438,245.625,246.0,39206
2016-09-02,230.067138671875,249.39999389648438,250.5,246.10000610351562,246.10000610351562,32750
2016-09-06,234.93324279785156,254.6750030517578,256.0,247.75,250.0,139244
2016-09-07,236.98574829101562,256.8999938964844,258.5,251.52499389648438,251.52499389648438,113928
2016-09-08,240.09912109375,260.2749938964844,262.45001220703125,255.0749969482422,258.0,100478
2016-09-09,235.2791748046875,255.0500030517578,262.5,254.6750030517578,260.5,33392
2016-09-12,234.70262145996094,254.4250030517578,255.4499969482422,243.75,250.0,58662
2016-09-14,237.5853729248047,257.54998779296875,261.8999938964844,255.60000610351562,257.5,30198
2016-09-15,238.4386749267578,258.4750061035156,260.8999938964844,257.5,259.92498779296875,37936
2016-09-16,239.43032836914062,259.54998779296875,261.0,256.125,258.0,36518
2016-09-19,239.86851501464844,260.0249938964844,262.0,257.04998779296875,260.9750061035156,77378
2016-09-20,242.31309509277344,262.67498779296875,265.0,256.2749938964844,256.2749938964844,113466
2016-09-21,242.2208251953125,262.57501220703125,265.0,260.2250061035156,263.0,50190
2016-09-22,242.2900390625,262.6499938964844,264.9750061035156,260.75,260.75,51844
2016-09-23,247.87106323242188,268.70001220703125,271.92498779296875,262.0249938964844,265.0,95192
2016-09-26,248.26312255859375,269.125,274.70001220703125,265.5,265.5,46620
2016-09-27,243.95050048828125,264.45001220703125,271.5,262.5,267.5,24166
2016-09-28,251.90695190429688,273.07501220703125,275.0,262.0,262.0,170092
2016-09-29,251.39952087402344,272.5249938964844,278.0,264.0,273.5,713220
2016-09-30,252.7832489013672,274.0249938964844,277.32501220703125,262.5,272.5,70672
2016-10-03,265.1445007324219,287.42498779296875,289.75,274.0249938964844,275.0,160432
2016-10-04,259.5174255371094,281.32501220703125,287.5,279.5249938964844,287.5,90678
2016-10-05,262.3309631347656,284.375,287.5,280.5,283.5,76598
2016-10-06,263.9914245605469,286.17498779296875,288.5,282.5249938964844,287.29998779296875,87616
2016-10-07,263.2073059082031,285.32501220703125,287.5,283.6499938964844,285.1000061035156,60544
2016-10-10,259.1714782714844,280.95001220703125,287.8999938964844,275.29998779296875,281.625,134886
2016-10-13,262.4693298339844,284.5249938964844,286.8999938964844,277.4750061035156,280.5,71154
2016-10-14,264.1298522949219,286.32501220703125,287.8999938964844,281.5,283.875,49204
2016-10-17,264.8216552734375,287.07501220703125,291.95001220703125,285.2749938964844,289.95001220703125,133600
2016-10-18,259.63275146484375,281.45001220703125,289.0,280.5,289.0,37578
2016-10-19,259.74798583984375,281.57501220703125,287.5,280.75,283.54998779296875,30752
2016-10-20,256.7730407714844,278.3500061035156,287.0,276.5,285.0,67666
2016-10-21,249.04721069335938,269.9750061035156,281.9750061035156,268.07501220703125,281.9750061035156,82372
2016-10-24,247.10997009277344,267.875,274.32501220703125,266.5,271.92498779296875,37212
2016-10-25,249.8082733154297,270.79998779296875,272.3999938964844,268.0,268.95001220703125,45884
2016-10-26,254.90499877929688,276.32501220703125,279.0,270.0,270.0,24094
2016-10-27,254.58212280273438,275.9750061035156,278.5,270.07501220703125,270.07501220703125,38030
2016-10-28,255.1356201171875,276.57501220703125,278.95001220703125,274.7250061035156,276.5,177810
2016-11-01,260.48602294921875,282.375,285.0,278.5,280.17498779296875,60922
2016-11-02,257.3265075683594,278.95001220703125,284.5,275.75,284.5,30874
2016-11-03,254.3053436279297,275.67498779296875,279.95001220703125,269.3500061035156,278.17498779296875,48996
2016-11-04,248.10165405273438,268.95001220703125,277.32501220703125,261.5249938964844,275.0249938964844,123098
2016-11-07,249.87744140625,270.875,274.375,268.1499938964844,268.1499938964844,47618
2016-11-08,251.2842254638672,272.3999938964844,275.0,269.07501220703125,273.5,45902
2016-11-09,249.37008666992188,270.32501220703125,274.0,218.0,218.0,86170
2016-11-10,244.38868713378906,264.92498779296875,280.0,262.57501220703125,276.5,88072
2016-11-11,235.18690490722656,254.9499969482422,267.5,246.10000610351562,265.1000061035156,182216
2016-11-15,217.2907257080078,235.5500030517578,254.5,230.27499389648438,251.75,121098
2016-11-16,211.7327880859375,229.52499389648438,245.85000610351562,227.0,235.0,123562
2016-11-17,210.5335693359375,228.22500610351562,231.5500030517578,223.0,230.10000610351562,165302
2016-11-18,214.20045471191406,232.1999969482422,234.9499969482422,226.0,226.0,25686
2016-11-21,213.00120544433594,230.89999389648438,237.0,229.10000610351562,231.0500030517578,74204
2016-11-22,213.55470275878906,231.5,245.0,228.0,229.14999389648438,26188
2016-11-23,216.78338623046875,235.0,236.125,230.52499389648438,230.52499389648438,22424
2016-11-24,213.39324951171875,231.3249969482422,237.0749969482422,230.0,237.0500030517578,21416
2016-11-25,212.60916137695312,230.47500610351562,235.5,229.0,231.25,16022
2016-11-28,213.76226806640625,231.72500610351562,235.5,230.0,230.52499389648438,28844
2016-11-29,218.92816162109375,237.3249969482422,238.5,229.14999389648438,232.97500610351562,74046
2016-11-30,227.16131591796875,246.25,247.5,235.0,237.3249969482422,81438
2016-12-01,224.4861297607422,243.35000610351562,245.0,240.5,245.0,167438
2016-12-02,219.43553161621094,237.875,243.4499969482422,232.5500030517578,243.4499969482422,39610
2016-12-05,220.86538696289062,239.4250030517578,243.6999969482422,233.14999389648438,237.5,10936
2016-12-06,222.34133911132812,241.02499389648438,248.25,235.52499389648438,235.52499389648438,85268
2016-12-07,216.59889221191406,234.8000030517578,242.0500030517578,229.0749969482422,241.60000610351562,51466
2016-12-08,216.3221435546875,234.5,240.125,233.89999389648438,237.5,22358
2016-12-09,215.67642211914062,233.8000030517578,235.0,232.0,234.0,40552
2016-12-12,215.93011474609375,234.0749969482422,237.4499969482422,233.0,233.52499389648438,6482
2016-12-13,217.61363220214844,235.89999389648438,239.5,230.0749969482422,235.35000610351562,24264
2016-12-14,214.1312255859375,232.125,235.5,231.5,235.5,17600
2016-12-15,214.61553955078125,232.64999389648438,237.4499969482422,230.0749969482422,231.5,8736
2016-12-16,216.59889221191406,234.8000030517578,237.5,233.25,234.9250030517578,15574
2016-12-19,211.15621948242188,228.89999389648438,235.0,227.0500030517578,234.39999389648438,55310
2016-12-20,211.52523803710938,229.3000030517578,233.72500610351562,227.5,229.52499389648438,320428
2016-12-21,212.1709747314453,230.0,230.25,227.5749969482422,228.97500610351562,84620
2016-12-22,206.31320190429688,223.64999389648438,230.5749969482422,222.625,230.0,28462
2016-12-23,207.6277618408203,225.0749969482422,227.47500610351562,223.10000610351562,227.27499389648438,35278
2016-12-26,205.6444091796875,222.9250030517578,226.47500610351562,221.14999389648438,223.60000610351562,23866
2016-12-27,207.5816192626953,225.02499389648438,227.1999969482422,220.5500030517578,223.0,68128
2016-12-28,207.9736785888672,225.4499969482422,228.3000030517578,220.6750030517578,225.4499969482422,36718
2016-12-29,214.7769775390625,232.8249969482422,233.4499969482422,223.3000030517578,227.77499389648438,258344
2016-12-30,219.71229553222656,238.1750030517578,246.39999389648438,230.64999389648438,230.9250030517578,35418
2017-01-02,222.17991638183594,240.85000610351562,245.52499389648438,238.0749969482422,240.1999969482422,13780
2017-01-03,225.96209716796875,244.9499969482422,250.85000610351562,240.77499389648438,242.875,85390
2017-01-04,226.12350463867188,245.125,247.5,241.97500610351562,244.5,26278
2017-01-05,226.97682189941406,246.0500030517578,247.5,242.10000610351562,244.02499389648438,28602
2017-01-06,226.93069458007812,246.0,252.4499969482422,245.0,245.0,35372
2017-01-09,229.09854125976562,248.35000610351562,252.4499969482422,245.52499389648438,252.4499969482422,14334
2017-01-10,227.69174194335938,246.8249969482422,251.64999389648438,246.0,251.625,16984
2017-01-11,228.63731384277344,247.85000610351562,250.0,246.64999389648438,246.64999389648438,11528
2017-01-12,230.92042541503906,250.3249969482422,252.39999389648438,248.5,248.5,39580
2017-01-13,231.65841674804688,251.125,252.0,250.0,252.0,13270
2017-01-16,238.9921875,259.07501220703125,273.75,250.0,252.5,35146
2017-01-17,240.32977294921875,260.5249938964844,266.25,257.5,262.4750061035156,26006
2017-01-18,242.68209838867188,263.07501220703125,267.20001220703125,259.0,260.0,77184
2017-01-19,246.0952606201172,266.7749938964844,267.5,258.5249938964844,262.4750061035156,87780
2017-01-20,237.7929229736328,257.7749938964844,267.5,255.25,262.5,34158
2017-01-23,235.2330322265625,255.0,261.3999938964844,252.25,259.9750061035156,40328
2017-01-24,232.07354736328125,251.5749969482422,258.45001220703125,249.02499389648438,252.5749969482422,45262
2017-01-25,235.37139892578125,255.14999389648438,257.5,250.0500030517578,253.4499969482422,65346
2017-01-27,247.0408477783203,267.79998779296875,272.0,261.6499938964844,262.5,330444
2017-01-30,243.0741424560547,263.5,269.7250061035156,258.82501220703125,264.07501220703125,70706
2017-01-31,243.95050048828125,264.45001220703125,267.45001220703125,260.0,263.5,276766
2017-02-01,243.6046142578125,264.07501220703125,266.9750061035156,260.0,264.54998779296875,53514
2017-02-02,249.13949584960938,270.07501220703125,275.5,263.1499938964844,265.0,120016
2017-02-03,247.80189514160156,268.625,272.5,264.7250061035156,272.3999938964844,53672
2017-02-06,250.68466186523438,271.75,274.70001220703125,265.79998779296875,269.0,34214
2017-02-07,251.26116943359375,272.375,276.79998779296875,270.70001220703125,274.4750061035156,46700
2017-02-08,251.7915802001953,272.95001220703125,275.0,270.07501220703125,273.75,170906
2017-02-09,256.6116027832031,278.17498779296875,280.67498779296875,271.54998779296875,271.8999938964844,75354
2017-02-10,256.17340087890625,277.70001220703125,280.5,272.5,280.5,54470
2017-02-13,258.1797790527344,279.875,294.3500061035156,277.75,278.45001220703125,375570
2017-02-14,254.74356079101562,276.1499938964844,279.5,275.25,278.25,135836
2017-02-15,258.3411865234375,280.04998779296875,282.5,275.54998779296875,278.1499938964844,81686
2017-02-16,262.999755859375,285.1000061035156,292.20001220703125,275.5249938964844,277.95001220703125,174814
2017-02-17,261.22393798828125,283.17498779296875,287.2250061035156,280.625,287.2250061035156,23466
2017-02-20,256.4962463378906,278.04998779296875,289.9750061035156,276.04998779296875,282.9750061035156,31832
2017-02-21,255.8505096435547,277.3500061035156,284.875,275.5,278.875,34074
2017-02-22,257.4879150390625,279.125,282.82501220703125,276.0,282.42498779296875,41062
2017-02-23,256.8421630859375,278.42498779296875,283.5,277.5,282.5,35288
2017-02-27,256.2195129394531,277.75,282.3999938964844,276.82501220703125,278.0,78472
2017-02-28,260.6474304199219,282.54998779296875,283.75,278.0,278.0,214604
2017-03-01,259.7249450683594,281.54998779296875,284.70001220703125,277.625,284.0,27396
2017-03-02,261.96197509765625,283.9750061035156,285.0,281.5,284.4750061035156,83212
2017-03-03,261.8235778808594,283.82501220703125,285.0,278.6000061035156,283.9750061035156,77472
2017-03-06,257.2803649902344,278.8999938964844,285.5,272.5,285.5,98298
2017-03-07,254.6974334716797,276.1000061035156,281.0,275.29998779296875,280.5,25128
2017-03-08,254.44371032714844,275.82501220703125,280.0,270.4750061035156,279.9750061035156,109182
2017-03-09,254.7666015625,276.17498779296875,279.29998779296875,273.0,278.17498779296875,20112
2017-03-10,253.24447631835938,274.5249938964844,280.0,271.29998779296875,279.95001220703125,40706
2017-03-14,254.74356079101562,276.1499938964844,280.4750061035156,272.54998779296875,280.0,85640
2017-03-15,258.5949401855469,280.32501220703125,281.3999938964844,277.0,278.45001220703125,74512
2017-03-16,264.0836486816406,286.2749938964844,291.875,280.0249938964844,281.0,122506
2017-03-17,270.1490173339844,292.8500061035156,298.0,279.54998779296875,286.4750061035156,327712
2017-03-20,281.77227783203125,305.45001220703125,310.82501220703125,292.5,295.0,1119116
2017-03-21,290.23602294921875,314.625,321.3500061035156,301.2250061035156,308.45001220703125,313662
2017-03-22,280.1809997558594,303.7250061035156,312.0,302.5,312.0,178454
2017-03-23,277.5058288574219,300.82501220703125,310.5,299.4750061035156,307.9750061035156,71408
2017-03-24,280.9651184082031,304.57501220703125,309.0,300.0249938964844,300.0249938964844,564188
2017-03-27,286.2232666015625,310.2749938964844,313.45001220703125,304.7749938964844,305.0,188286
2017-03-28,284.0784606933594,307.95001220703125,316.95001220703125,305.04998779296875,312.5,129034
2017-03-29,300.3141784667969,325.54998779296875,329.07501220703125,306.5,310.1000061035156,590612
2017-03-30,308.2475280761719,334.1499938964844,342.0,326.5,326.5,596020
2017-03-31,319.3634338378906,346.20001220703125,349.5,335.0,337.0,611562
2017-04-03,330.248779296875,358.0,361.0,348.9750061035156,349.0,563084
2017-04-05,320.1937561035156,347.1000061035156,362.5,345.0,358.95001220703125,243788
2017-04-06,315.8118591308594,342.3500061035156,353.75,341.0,348.0,143994
2017-04-07,304.6729431152344,330.2749938964844,344.0,329.375,341.5,265230
2017-04-10,308.98553466796875,334.95001220703125,338.9750061035156,330.5,330.5,120204
2017-04-11,309.492919921875,335.5,340.0,331.07501220703125,336.0,115174
2017-04-12,307.5095520019531,333.3500061035156,339.875,327.5,339.5,128074
2017-04-13,309.0777893066406,335.04998779296875,336.5,332.7250061035156,334.0,136924
2017-04-17,317.1725769042969,343.82501220703125,349.5,332.7250061035156,337.0,278306
2017-04-18,317.887451171875,344.6000061035156,350.5,341.7250061035156,347.5,141552
2017-04-19,315.7887878417969,342.32501220703125,349.0,340.0,346.9750061035156,240494
2017-04-20,315.71966552734375,342.25,345.45001220703125,340.7250061035156,345.42498779296875,80358
2017-04-21,316.5728759765625,343.17498779296875,346.5,341.0,341.0,42990
2017-04-24,315.3736877441406,341.875,347.5,340.625,344.67498779296875,72732
2017-04-25,311.5915222167969,337.7749938964844,344.92498779296875,337.5,344.92498779296875,57172
2017-04-26,311.1302185058594,337.2749938964844,342.2749938964844,335.9750061035156,341.0,60604
2017-04-27,311.9605407714844,338.17498779296875,341.0,336.0249938964844,338.25,26262
2017-04-28,320.3089599609375,347.2250061035156,351.5,335.04998779296875,338.5,320042
2017-05-02,310.43841552734375,336.5249938964844,350.5,333.0,350.0,271308
2017-05-03,315.5812683105469,342.1000061035156,344.5,336.5,337.29998779296875,92718
2017-05-04,314.7279968261719,341.17498779296875,345.5249938964844,340.07501220703125,344.2250061035156,57458
