Price,Adj Close,Close,High,Low,Open,Volume
2012-05-21,216.0813751220703,292.5562438964844,298.1875,290.5,298.11248779296875,4776760
2012-05-22,216.14137268066406,292.63751220703125,296.0062561035156,290.45623779296875,294.375,5823208
2012-05-23,216.79684448242188,293.5249938964844,295.6000061035156,288.3999938964844,294.375,5402032
2012-05-24,220.74673461914062,297.6000061035156,298.61248779296875,289.125,293.625,7612048
2012-05-25,220.00958251953125,296.60626220703125,298.125,293.8812561035156,295.375,4313728
2012-05-28,221.2103271484375,298.2250061035156,299.75,295.32501220703125,299.25,4725784
2012-05-29,223.40785217285156,301.1875,303.125,297.25,298.875,5144760
2012-05-30,225.5217742919922,304.0375061035156,307.3500061035156,299.0874938964844,300.875,8051488
2012-05-31,225.2482452392578,303.66876220703125,319.0,298.88751220703125,301.0,21626352
2012-06-01,221.52560424804688,298.6499938964844,303.9375,297.875,301.875,6543040
2012-06-04,221.1918487548828,298.20001220703125,299.54376220703125,293.125,296.75,4812088
2012-06-05,221.4931182861328,298.60626220703125,301.48748779296875,296.8374938964844,298.125,5992720
2012-06-06,223.9640655517578,301.9375,304.16876220703125,299.54998779296875,299.6499938964844,8777184
2012-06-07,227.43646240234375,306.6187438964844,308.10626220703125,304.51873779296875,306.0,6647088
2012-06-08,224.31178283691406,302.40625,311.11248779296875,299.1000061035156,311.11248779296875,5564824
2012-06-11,224.90521240234375,303.20623779296875,306.59375,301.86248779296875,303.375,3553784
2012-06-12,227.9093475341797,307.2562561035156,308.75,300.2749938964844,300.2749938964844,4134680
2012-06-13,229.0265655517578,308.76251220703125,311.2124938964844,305.25,306.40625,6157784
2012-06-14,231.6412811279297,312.2875061035156,313.75,307.625,307.625,7883336
2012-06-15,233.8898162841797,315.3187561035156,316.5,312.84375,313.7562561035156,6311512
2012-06-18,232.88372802734375,313.9624938964844,318.04376220703125,312.0625,316.875,7117032
2012-06-19,229.66632080078125,309.625,313.125,307.23748779296875,312.5,6414080
2012-06-20,229.0265655517578,308.76251220703125,310.625,306.6187438964844,310.0,6535976
2012-06-21,230.99217224121094,311.4125061035156,312.875,305.01873779296875,307.0,6536616
2012-06-22,229.42996215820312,309.3062438964844,310.5625,303.3062438964844,306.21875,6414328
2012-06-25,228.84580993652344,308.51873779296875,311.0,307.28125,309.36248779296875,7949448
2012-06-26,226.27279663085938,305.04998779296875,307.48748779296875,303.6937561035156,306.63751220703125,10330160
2012-06-27,228.8411865234375,308.51251220703125,309.375,306.0562438964844,306.5,8677384
2012-06-28,229.3232879638672,309.1625061035156,312.125,306.04376220703125,308.125,7612976
2012-06-29,232.6519012451172,313.6499938964844,314.875,309.5249938964844,311.75,9364968
2012-07-02,231.74325561523438,312.42498779296875,314.8500061035156,311.3374938964844,312.875,5175216
2012-07-03,230.92271423339844,311.3187561035156,314.53125,309.57501220703125,314.53125,6428808
2012-07-04,229.88880920410156,309.92498779296875,313.10626220703125,308.625,312.5,6390816
2012-07-05,229.96771240234375,310.03125,311.0,307.8125,310.03125,5780464
2012-07-06,226.66683959960938,305.58123779296875,310.625,305.0,309.5,4887440
2012-07-09,226.04566955566406,304.7437438964844,308.61248779296875,300.25,302.63751220703125,7314680
2012-07-10,228.03453063964844,307.42498779296875,307.9125061035156,305.16876220703125,305.5,7054720
2012-07-11,229.1100311279297,308.875,312.79998779296875,305.625,306.25,16945880
2012-07-12,209.9541473388672,283.04998779296875,285.0,277.375,281.25,54271864
2012-07-13,206.7460479736328,278.7250061035156,282.3500061035156,277.25,277.25,26756504
2012-07-16,201.32199096679688,271.4125061035156,280.17498779296875,270.40625,278.75,18441096
2012-07-17,201.3173370361328,271.40625,274.75,270.2875061035156,273.11248779296875,13503128
2012-07-18,202.026611328125,272.36248779296875,273.61248779296875,270.375,271.40625,7873264
2012-07-19,208.17396545410156,280.6499938964844,281.25,274.15625,275.0,10912392
2012-07-20,205.7215118408203,277.34375,280.61248779296875,275.6625061035156,280.61248779296875,5153832
2012-07-23,202.97244262695312,273.63751220703125,276.23748779296875,272.82501220703125,275.0,3890800
2012-07-24,201.07627868652344,271.08123779296875,276.5,270.63751220703125,273.8125,7153512
2012-07-25,201.06695556640625,271.0687561035156,272.5,268.75,271.75,7036544
2012-07-26,196.91783142089844,265.4750061035156,270.875,262.65625,270.875,11975336
2012-07-27,199.22189331054688,268.58123779296875,270.5,263.6625061035156,270.25,9862488
2012-07-30,204.88241577148438,276.2124938964844,276.875,269.6937561035156,270.0,7166920
2012-07-31,206.48184204101562,278.3687438964844,279.5,273.125,276.875,6914440
2012-08-01,205.70298767089844,277.3187561035156,278.79998779296875,275.09375,276.875,3047984
2012-08-02,204.51614379882812,275.71875,278.3500061035156,274.375,277.25,2420032
2012-08-03,204.7711639404297,276.0625,277.16876220703125,273.13751220703125,274.53125,3095592
2012-08-06,205.5407257080078,277.1000061035156,279.36248779296875,275.92498779296875,277.7749938964844,3250784
2012-08-07,208.92498779296875,281.6625061035156,283.67498779296875,277.76251220703125,279.0,5465344
2012-08-08,211.73440551757812,285.45001220703125,286.875,282.5,282.75,8039104
2012-08-09,211.5906524658203,285.2562561035156,288.9375,284.375,286.28125,6931096
2012-08-10,214.46502685546875,289.1312561035156,290.125,283.0,284.75,5635688
2012-08-13,215.11868286132812,290.01251220703125,291.375,287.51251220703125,287.6625061035156,4013928
2012-08-14,215.97628784179688,291.16876220703125,291.875,286.16876220703125,289.1625061035156,4044816
2012-08-16,214.6874542236328,289.4312438964844,291.01873779296875,287.6312561035156,291.01873779296875,3729624
2012-08-17,217.98829650878906,293.8812561035156,294.375,289.5375061035156,290.5,8493280
2012-08-21,223.3614044189453,301.125,304.875,295.625,295.625,12206136
2012-08-22,225.64230346679688,304.20001220703125,305.0,299.26873779296875,300.36248779296875,5149168
2012-08-23,229.68495178222656,309.6499938964844,310.375,303.03125,304.375,14722856
2012-08-24,226.6807098388672,305.6000061035156,307.29376220703125,304.25,306.0,6724512
2012-08-27,223.63031005859375,301.48748779296875,305.8125,300.70001220703125,303.7749938964844,7891360
2012-08-28,224.4879608154297,302.64373779296875,306.4312438964844,299.625,299.625,5666056
2012-08-29,221.44216918945312,298.5375061035156,302.75,297.8062438964844,302.75,5616416
2012-08-30,221.85006713867188,299.0874938964844,300.76873779296875,296.2562561035156,297.98126220703125,11175392
2012-08-31,218.9711456298828,295.20623779296875,298.25,294.34375,298.25,5811064
2012-09-03,219.2909698486328,295.63751220703125,299.86248779296875,294.75,295.75,4321512
2012-09-04,218.892333984375,295.1000061035156,296.5,293.01251220703125,295.04376220703125,2333328
2012-09-05,216.91285705566406,292.4312438964844,294.625,291.5249938964844,293.375,4013224
2012-09-06,224.56675720214844,302.75,303.48748779296875,293.8125,293.8125,7623384
2012-09-07,230.61676025390625,310.90625,311.75,306.38751220703125,306.875,6075696
2012-09-10,232.94403076171875,314.04376220703125,315.875,309.84375,312.0,7337320
2012-09-11,234.5340576171875,316.1875,316.9937438964844,309.32501220703125,312.5,5441904
2012-09-12,235.47984313964844,317.4624938964844,318.7437438964844,315.14373779296875,316.375,5083328
2012-09-13,236.90309143066406,319.3812561035156,320.86248779296875,314.75,317.3500061035156,5249704
2012-09-14,244.04718017578125,329.01251220703125,330.5874938964844,323.26251220703125,323.5,10627848
2012-09-17,237.7793426513672,320.5625,331.125,318.375,331.125,9859272
2012-09-18,241.14505004882812,325.1000061035156,327.375,322.25,322.5,7184200
2012-09-20,242.66563415527344,327.1499938964844,330.625,319.57501220703125,319.57501220703125,11625136
2012-09-21,240.44960021972656,324.1625061035156,331.25,322.95001220703125,326.91876220703125,12293872
2012-09-24,241.08477783203125,325.01873779296875,326.23748779296875,321.89373779296875,325.0,8854032
2012-09-25,240.8900604248047,324.7562561035156,326.375,323.5062561035156,323.75,8849752
2012-09-26,240.07879638671875,323.6625061035156,325.0,320.89373779296875,322.25,8489904
2012-09-27,236.37461853027344,318.66876220703125,324.125,316.84375,324.0625,13822880
2012-09-28,235.0394744873047,316.8687438964844,322.48748779296875,315.7749938964844,320.125,9685224
2012-10-01,241.965576171875,326.20623779296875,327.5249938964844,318.625,318.9125061035156,8826288
2012-10-03,239.05419921875,322.28125,327.39373779296875,320.0625,325.65625,7823624
2012-10-04,238.8130645751953,321.95623779296875,324.36248779296875,319.6312561035156,321.88751220703125,7164280
2012-10-05,234.28848266601562,315.85626220703125,323.125,257.5687561035156,323.125,11632000
2012-10-08,230.70477294921875,311.0249938964844,317.86248779296875,307.5,315.6000061035156,8077440
2012-10-09,235.15997314453125,317.03125,318.75,310.5,313.125,9084320
2012-10-10,232.18368530273438,313.01873779296875,316.01873779296875,311.20001220703125,313.38751220703125,5932104
2012-10-11,234.877197265625,316.6499938964844,322.5062561035156,310.1499938964844,312.0,14966400
2012-10-12,222.09580993652344,299.41876220703125,305.98126220703125,288.875,293.75,56701776
2012-10-15,219.33743286132812,295.70001220703125,301.5,294.1000061035156,298.2124938964844,14790120
2012-10-16,218.4194793701172,294.4624938964844,298.625,293.375,297.48748779296875,7282048
2012-10-17,219.75926208496094,296.26873779296875,297.375,294.65625,297.0062561035156,5707320
2012-10-18,221.85403442382812,297.20001220703125,299.625,293.13751220703125,295.5,10192576
2012-10-19,222.39060974121094,297.91876220703125,299.625,295.75,295.75,10937200
2012-10-22,222.59593200683594,298.1937561035156,299.75,296.03125,296.03125,4566864
2012-10-23,219.56796264648438,294.13751220703125,298.0,293.75,295.25,4743144
2012-10-25,218.78883361816406,293.09375,294.63751220703125,291.26873779296875,292.875,11256776
2012-10-29,217.92568969726562,291.9375,292.375,288.4125061035156,290.125,4736664
2012-10-30,220.0579071044922,294.79376220703125,295.625,290.75,290.75,5728256
2012-10-31,220.49172973632812,295.375,296.8125,293.1937561035156,293.75,6517320
2012-11-01,220.6457061767578,295.58123779296875,296.25,292.63751220703125,295.25,7010976
2012-11-02,222.83384704589844,298.51251220703125,300.57501220703125,296.13751220703125,296.375,7049216
2012-11-05,221.9333953857422,297.3062438964844,298.82501220703125,295.9375,297.88751220703125,4959200
2012-11-06,222.2319793701172,297.70623779296875,300.8125,296.40625,298.0,6815768
2012-11-07,224.35476684570312,300.54998779296875,301.75,296.8812561035156,297.75,4695264
2012-11-08,221.6394500732422,296.9125061035156,298.0687561035156,295.625,296.5,5229160
2012-11-09,219.15740966796875,293.5874938964844,295.625,293.125,295.625,5938920
2012-11-12,220.1138153076172,294.8687438964844,296.125,291.6937561035156,294.375,3696192
2012-11-15,214.2679443359375,287.0375061035156,292.125,284.8500061035156,291.89373779296875,9133048
2012-11-16,218.65826416015625,292.91876220703125,298.375,286.375,286.375,13693104
2012-11-19,220.07652282714844,294.8187561035156,297.6499938964844,292.08123779296875,293.0,4036128
2012-11-20,216.9226837158203,290.59375,297.14373779296875,289.1000061035156,297.14373779296875,5440304
2012-11-21,219.2647247314453,293.73126220703125,295.48748779296875,290.17498779296875,291.2124938964844,6989808
2012-11-22,222.32066345214844,297.82501220703125,299.0,291.875,293.5,5827312
2012-11-23,221.8494415283203,297.1937561035156,299.875,294.6312561035156,297.75,3477736
2012-11-26,225.56781005859375,302.17498779296875,302.625,298.84375,298.84375,3788056
2012-11-27,230.53656005859375,308.83123779296875,310.0,302.73126220703125,302.75,5717304
2012-11-29,228.16650390625,305.65625,307.40625,303.3125,306.25,10365096
2012-11-30,227.3827362060547,304.60626220703125,309.5562438964844,303.1312561035156,305.20001220703125,7050712
2012-12-03,227.59727478027344,304.89373779296875,306.625,303.04376220703125,304.625,5202984
2012-12-04,227.43870544433594,304.6812438964844,305.875,301.875,303.625,4510288
2012-12-05,222.311279296875,297.8125,303.75,297.1875,303.625,13995024
2012-12-06,218.18699645996094,292.2875061035156,299.25,289.2437438964844,299.25,11011928
2012-12-07,216.5867156982422,290.14373779296875,293.5625,288.88751220703125,290.125,9485912
2012-12-10,215.87754821777344,289.1937561035156,293.0,287.375,290.1187438964844,6829920
2012-12-11,214.05801391601562,286.7562561035156,292.0062561035156,285.35626220703125,289.5,11384424
2012-12-12,214.40794372558594,287.2250061035156,290.4750061035156,285.78125,288.75,15359688
2012-12-13,213.07826232910156,285.4437561035156,289.20623779296875,284.04998779296875,288.1187438964844,9967112
2012-12-14,212.635009765625,284.8500061035156,286.8812561035156,283.25,284.125,8507992
2012-12-17,211.4639434814453,283.28125,286.48126220703125,282.1187438964844,283.375,10961640
2012-12-18,211.90716552734375,283.875,284.2749938964844,280.625,282.5,8292000
2012-12-19,214.25392150878906,287.01873779296875,287.48748779296875,283.7562561035156,284.25,9991896
2012-12-20,214.5758819580078,287.45001220703125,288.75,284.75,288.26251220703125,8441728
2012-12-21,214.31927490234375,287.10626220703125,290.1625061035156,285.8500061035156,287.375,6924016
2012-12-24,216.69400024414062,290.2875061035156,291.04998779296875,289.125,290.13751220703125,4323992
2012-12-26,216.0362091064453,289.40625,291.36248779296875,288.04376220703125,290.375,3263560
2012-12-27,213.4701385498047,285.96875,291.125,284.58123779296875,290.9750061035156,8110232
2012-12-28,216.77798461914062,290.3999938964844,290.6875,286.0562438964844,287.76251220703125,7064256
2012-12-31,216.35813903808594,289.8374938964844,290.51251220703125,287.9624938964844,289.375,3451824
2013-01-01,215.43899536132812,288.60626220703125,291.23748779296875,288.1937561035156,290.95001220703125,2959992
2013-01-02,215.4716339111328,288.6499938964844,291.0,287.9375,289.5249938964844,4349944
2013-01-03,218.1497039794922,292.23748779296875,293.60626220703125,288.875,289.375,10599288
2013-01-04,219.23675537109375,293.6937561035156,294.3687438964844,291.5,293.54998779296875,8454008
2013-01-07,221.5927734375,296.8500061035156,297.48748779296875,291.9437561035156,293.88751220703125,8761624
2013-01-08,218.71884155273438,293.0,295.9937438964844,290.4375,295.625,12867424
2013-01-09,217.50579833984375,291.375,295.2250061035156,290.4125061035156,292.5249938964844,6149968
2013-01-10,216.69400024414062,290.2875061035156,292.83123779296875,288.6499938964844,291.375,10901016
2013-01-11,253.06629943847656,339.01251220703125,340.25,315.125,315.125,92852568
2013-01-14,261.8748779296875,350.8125,354.6187438964844,344.03125,344.9750061035156,50924760
2013-01-15,260.05987548828125,348.3812561035156,351.1812438964844,346.8125,350.75,20377880
2013-01-16,258.23095703125,345.9312438964844,348.6000061035156,344.4375,347.625,11660824
2013-01-17,261.0769958496094,349.7437438964844,350.83123779296875,347.3999938964844,349.0,11767072
2013-01-18,260.15325927734375,348.5062561035156,351.25,347.1812438964844,350.625,7290592
2013-01-21,260.9230651855469,349.5375061035156,351.32501220703125,345.3812561035156,345.3812561035156,5899560
2013-01-22,259.7333068847656,347.9437561035156,349.83123779296875,347.125,349.20001220703125,5110280
2013-01-23,260.2978210449219,348.70001220703125,349.75,347.625,347.625,7458712
2013-01-24,261.1003112792969,349.7749938964844,353.5,348.84375,351.25,11211296
2013-01-25,262.6352233886719,351.83123779296875,353.5,348.89373779296875,351.25,8442536
2013-01-28,262.2620544433594,351.33123779296875,353.45001220703125,350.125,351.5,6723008
2013-01-29,261.1748962402344,349.875,353.125,348.5687561035156,350.75,6197184
2013-01-30,260.39581298828125,348.83123779296875,350.7437438964844,347.5687561035156,350.59375,6805528
2013-01-31,260.2885437011719,348.6875,350.88751220703125,346.25,349.0,17480440
