Price,Adj Close,Close,High,Low,Open,Volume
2008-05-09,39.560482025146484,46.06999969482422,48.16999816894531,45.505001068115234,47.5,132270
2008-05-12,38.49567794799805,44.83000183105469,46.5,44.400001525878906,46.06999969482422,136880
2008-05-13,39.80091094970703,46.349998474121094,46.56999969482422,45.400001525878906,45.400001525878906,293390
2008-05-14,40.41489028930664,47.064998626708984,47.4900016784668,45.79999923706055,46.599998474121094,119700
2008-05-15,41.90903854370117,48.80500030517578,49.2599983215332,47.0,47.0,239120
2008-05-16,41.33369445800781,48.1349983215332,49.75,47.79999923706055,49.5,144330
2008-05-20,41.53120422363281,48.3650016784668,48.70000076293945,47.82500076293945,48.38999938964844,163470
2008-05-21,41.89614486694336,48.790000915527344,49.20000076293945,46.79999923706055,48.20000076293945,370770
2008-05-22,41.252132415771484,48.040000915527344,49.79999923706055,47.599998474121094,48.775001525878906,934410
2008-05-23,40.43205642700195,47.084999084472656,49.599998474121094,47.0,49.400001525878906,285040
2008-05-26,40.86141586303711,47.584999084472656,48.275001525878906,44.40999984741211,46.5,320510
2008-05-27,41.252132415771484,48.040000915527344,48.79999923706055,47.099998474121094,48.790000915527344,461760
2008-05-28,41.24353790283203,48.029998779296875,48.45000076293945,47.52000045776367,48.025001525878906,228570
2008-05-29,40.96874237060547,47.709999084472656,48.474998474121094,47.400001525878906,48.0,632690
2008-05-30,41.080379486083984,47.84000015258789,48.47999954223633,47.45000076293945,48.470001220703125,111030
2008-06-02,40.67250442504883,47.3650016784668,48.79999923706055,47.0,48.790000915527344,459890
2008-06-03,40.46211242675781,47.119998931884766,47.689998626708984,47.0,47.29999923706055,70450
2008-06-04,38.78764343261719,45.16999816894531,47.150001525878906,45.0,47.0,139580
2008-06-05,38.94221115112305,45.349998474121094,45.939998626708984,39.16999816894531,39.16999816894531,124650
2008-06-06,38.13502883911133,44.40999984741211,46.59000015258789,44.099998474121094,45.5,131480
2008-06-09,37.69709396362305,43.900001525878906,44.47999954223633,41.72999954223633,41.72999954223633,233720
2008-06-10,36.370391845703125,42.35499954223633,43.93000030517578,42.0,43.89500045776367,86770
2008-06-11,36.52496337890625,42.53499984741211,44.97999954223633,42.400001525878906,44.97999954223633,2502760
2008-06-12,36.164310455322266,42.1150016784668,42.400001525878906,41.53499984741211,41.53499984741211,94820
2008-06-13,36.12995147705078,42.07500076293945,42.900001525878906,41.70000076293945,42.400001525878906,166280
2008-06-16,36.68381881713867,42.720001220703125,43.3849983215332,42.20000076293945,42.494998931884766,284630
2008-06-17,36.885616302490234,42.95500183105469,43.150001525878906,42.310001373291016,42.79999923706055,189910
2008-06-18,36.74821853637695,42.79499816894531,43.43000030517578,42.70000076293945,42.900001525878906,221580
2008-06-19,36.10419464111328,42.04499816894531,42.82500076293945,41.79999923706055,42.494998931884766,94690
2008-06-20,34.502708435058594,40.18000030517578,42.5,40.0099983215332,42.5,166810
2008-06-23,32.57493591308594,37.935001373291016,39.900001525878906,37.6150016784668,39.5,289650
2008-06-24,31.63893699645996,36.845001220703125,37.900001525878906,36.5,37.709999084472656,304380
2008-06-25,30.99490737915039,36.095001220703125,36.994998931884766,33.505001068115234,36.21500015258789,310280
2008-06-26,31.96769142150879,36.970001220703125,37.70000076293945,36.20000076293945,37.435001373291016,572700
2008-06-27,30.23397445678711,34.96500015258789,36.89500045776367,34.0,36.89500045776367,360730
2008-06-30,29.45142936706543,34.060001373291016,35.79999923706055,33.53499984741211,34.80500030517578,111380
2008-07-01,27.95119285583496,32.32500076293945,34.779998779296875,32.040000915527344,34.20000076293945,98390
2008-07-02,29.382261276245117,33.97999954223633,34.25,31.0,31.0,194740
2008-07-03,28.751033782958984,33.25,33.900001525878906,31.729999542236328,33.70000076293945,95130
2008-07-04,29.118526458740234,33.67499923706055,34.900001525878906,32.72999954223633,32.900001525878906,141560
2008-07-07,29.818927764892578,34.48500061035156,34.8849983215332,33.60499954223633,33.60499954223633,70230
2008-07-08,29.702192306518555,34.349998474121094,34.900001525878906,33.5,33.5,344550
2008-07-09,30.618770599365234,35.40999984741211,36.0,35.05500030517578,35.310001373291016,194300
2008-07-10,31.427257537841797,36.345001220703125,37.68000030517578,35.0,35.79499816894531,4243070
2008-07-11,30.990585327148438,35.84000015258789,37.95000076293945,35.5099983215332,37.689998626708984,140990
2008-07-14,31.159194946289062,36.03499984741211,36.5,34.349998474121094,35.470001220703125,102490
2008-07-15,30.3507080078125,35.099998474121094,37.29999923706055,35.0,35.79499816894531,2716910
2008-07-16,30.990585327148438,35.84000015258789,36.189998626708984,35.20000076293945,35.70000076293945,209000
2008-07-17,31.19379425048828,36.07500076293945,37.4900016784668,36.0,36.099998474121094,105720
2008-07-18,32.914520263671875,38.064998626708984,39.3849983215332,36.0,37.29999923706055,192040
2008-07-21,32.28329849243164,37.334999084472656,38.845001220703125,37.119998931884766,38.5,64390
2008-07-22,32.836700439453125,37.974998474121094,38.60499954223633,37.005001068115234,37.334999084472656,140130
2008-07-23,35.6901969909668,41.275001525878906,44.9900016784668,38.5,40.38999938964844,312200
2008-07-24,34.94222640991211,40.40999984741211,42.45000076293945,39.40999984741211,41.599998474121094,464040
2008-07-25,33.57168960571289,38.82500076293945,40.369998931884766,38.599998474121094,38.79999923706055,65210
2008-07-28,33.731658935546875,39.0099983215332,40.439998626708984,38.20500183105469,38.20500183105469,333190
2008-07-29,32.98370361328125,38.14500045776367,39.275001525878906,37.5,37.599998474121094,2329030
2008-07-30,33.33823776245117,38.55500030517578,39.44499969482422,38.31999969482422,38.88999938964844,91930
2008-07-31,30.968965530395508,35.814998626708984,38.79999923706055,35.099998474121094,38.25,681660
2008-08-01,31.522377014160156,36.45500183105469,36.869998931884766,35.20000076293945,35.814998626708984,234350
2008-08-04,32.05416488647461,37.06999969482422,37.775001525878906,36.400001525878906,36.79999923706055,231010
2008-08-05,32.482181549072266,37.564998626708984,37.84000015258789,37.18000030517578,37.470001220703125,107730
2008-08-06,32.52109146118164,37.61000061035156,39.0,37.400001525878906,38.7599983215332,512700
2008-08-07,32.719966888427734,37.84000015258789,40.20000076293945,37.709999084472656,37.7599983215332,567840
2008-08-08,31.92877197265625,36.92499923706055,38.4900016784668,36.79999923706055,38.0,227970
2008-08-11,32.655120849609375,37.76499938964844,38.0,37.45500183105469,37.59000015258789,172350
2008-08-12,32.218448638916016,37.2599983215332,38.005001068115234,36.994998931884766,38.0,94440
2008-08-13,32.05416488647461,37.06999969482422,37.599998474121094,36.599998474121094,36.70000076293945,72950
2008-08-14,31.82501220703125,36.80500030517578,37.47999954223633,36.599998474121094,36.70000076293945,56970
2008-08-18,31.608840942382812,36.55500030517578,37.38999938964844,36.064998626708984,36.70000076293945,46000
2008-08-19,31.163532257080078,36.040000915527344,36.81999969482422,35.79999923706055,36.0,43250
2008-08-20,31.215408325195312,36.099998474121094,36.540000915527344,36.0,36.20000076293945,57710
2008-08-21,30.986263275146484,35.834999084472656,36.5099983215332,35.599998474121094,36.209999084472656,48290
2008-08-22,31.077054977416992,35.939998626708984,36.29499816894531,35.70000076293945,35.75,73770
2008-08-25,30.834941864013672,35.65999984741211,36.78499984741211,35.505001068115234,36.38999938964844,65480
2008-08-26,30.294506072998047,35.03499984741211,35.70000076293945,34.529998779296875,35.099998474121094,217330
2008-08-27,30.718219757080078,35.525001525878906,35.79999923706055,35.0,35.30500030517578,101980
2008-08-28,30.225326538085938,34.95500183105469,35.40999984741211,34.70000076293945,35.40999984741211,291900
2008-08-29,31.124605178833008,35.994998931884766,36.400001525878906,35.20000076293945,35.20000076293945,64760
2008-09-01,30.463119506835938,35.22999954223633,35.959999084472656,33.5,35.52000045776367,62770
2008-09-02,30.679296493530273,35.47999954223633,35.89500045776367,34.79999923706055,34.79999923706055,130140
2008-09-04,30.731182098388672,35.540000915527344,36.0,35.400001525878906,35.599998474121094,41610
2008-09-05,30.77008819580078,35.584999084472656,36.970001220703125,34.20000076293945,34.83000183105469,103460
2008-09-08,31.254318237304688,36.14500045776367,37.5,35.5099983215332,36.880001068115234,179830
2008-09-09,30.973297119140625,35.81999969482422,36.20000076293945,35.55500030517578,36.0,40450
2008-09-10,30.143192291259766,34.86000061035156,35.880001068115234,34.619998931884766,35.790000915527344,83860
2008-09-11,29.957279205322266,34.64500045776367,35.0,34.11000061035156,34.11000061035156,50700
2008-09-12,29.382261276245117,33.97999954223633,35.849998474121094,33.69499969482422,34.5,68930
2008-09-15,27.59666633605957,31.915000915527344,34.380001068115234,31.549999237060547,34.380001068115234,179170
2008-09-16,27.2767333984375,31.545000076293945,31.889999389648438,31.075000762939453,31.600000381469727,106010
2008-09-17,26.814119338989258,31.010000228881836,31.700000762939453,30.799999237060547,31.600000381469727,108740
2008-09-18,25.845659255981445,29.889999389648438,31.100000381469727,28.700000762939453,31.010000228881836,300660
2008-09-19,26.247745513916016,30.354999542236328,31.989999771118164,29.700000762939453,31.989999771118164,2473180
2008-09-22,26.381778717041016,30.510000228881836,31.440000534057617,30.399999618530273,31.440000534057617,194160
2008-09-23,26.027250289916992,30.100000381469727,30.5,29.600000381469727,30.399999618530273,174440
2008-09-24,26.148313522338867,30.239999771118164,30.5,29.799999237060547,29.799999237060547,40700
2008-09-25,25.097700119018555,29.024999618530273,30.549999237060547,28.559999465942383,30.299999237060547,615250
2008-09-26,25.205787658691406,29.149999618530273,30.290000915527344,29.0,30.290000915527344,183990
2008-09-29,24.920438766479492,28.81999969482422,29.5,28.0,29.5,166260
2008-09-30,25.76351547241211,29.795000076293945,30.700000762939453,27.200000762939453,28.81999969482422,151530
2008-10-01,25.845659255981445,29.889999389648438,31.0,29.40999984741211,31.0,54130
2008-10-03,25.335494995117188,29.299999237060547,30.0,29.010000228881836,30.0,58910
2008-10-06,23.973604202270508,27.725000381469727,29.875,27.5,29.0,113390
2008-10-07,22.61603546142578,26.155000686645508,28.100000381469727,25.559999465942383,27.700000762939453,133130
2008-10-08,21.003381729125977,24.290000915527344,25.21500015258789,23.200000762939453,25.200000762939453,197420
2008-10-10,18.70330238342285,21.6299991607666,23.850000381469727,21.059999465942383,23.850000381469727,171790
2008-10-13,19.05350112915039,22.03499984741211,23.299999237060547,21.6299991607666,21.6299991607666,2384470
2008-10-14,20.731008529663086,23.975000381469727,24.924999237060547,23.049999237060547,23.5,171170
2008-10-15,21.405467987060547,24.7549991607666,26.799999237060547,22.700000762939453,23.975000381469727,255280
2008-10-16,21.28873634338379,24.6200008392334,24.915000915527344,22.020000457763672,23.225000381469727,434430
2008-10-17,20.41107177734375,23.604999542236328,25.0,23.0,24.700000762939453,98940
2008-10-20,19.857666015625,22.96500015258789,24.0049991607666,22.799999237060547,23.600000381469727,79530
2008-10-21,20.19489860534668,23.354999542236328,24.299999237060547,22.549999237060547,22.549999237060547,56570
2008-10-22,20.125720977783203,23.274999618530273,23.780000686645508,23.0,23.780000686645508,52640
2008-10-23,18.802743911743164,21.7450008392334,22.600000381469727,21.600000381469727,22.399999618530273,99690
2008-10-24,15.89737319946289,18.385000228881836,21.100000381469727,17.510000228881836,21.100000381469727,153470
2008-10-27,12.89256763458252,14.90999984741211,19.200000762939453,13.625,18.0,5597930
2008-10-29,13.316267967224121,15.399999618530273,18.579999923706055,14.699999809265137,17.299999237060547,437720
2008-10-31,14.963506698608398,17.30500030517578,17.600000381469727,15.5,15.600000381469727,170960
2008-11-03,15.784966468811035,18.2549991607666,19.700000762939453,17.809999465942383,19.399999618530273,164460
2008-11-04,16.165428161621094,18.69499969482422,18.950000762939453,17.299999237060547,18.100000381469727,126950
2008-11-05,15.400176048278809,17.809999465942383,19.899999618530273,17.56999969482422,19.350000381469727,223050
2008-11-06,14.617630004882812,16.905000686645508,17.299999237060547,16.725000381469727,17.0,95700
2008-11-07,14.665188789367676,16.959999084472656,17.530000686645508,16.700000762939453,17.5,164000
2008-11-10,15.019712448120117,17.3700008392334,17.9950008392334,17.110000610351562,17.110000610351562,191640
2008-11-11,14.73436450958252,17.040000915527344,18.200000762939453,16.799999237060547,17.549999237060547,202110
2008-11-12,14.219871520996094,16.44499969482422,17.0,15.8100004196167,16.69499969482422,101450
2008-11-14,14.276076316833496,16.510000228881836,17.795000076293945,16.299999237060547,17.625,60690
2008-11-17,13.476235389709473,15.585000038146973,16.969999313354492,15.5,16.799999237060547,101030
2008-11-18,13.11306381225586,15.164999961853027,15.65999984741211,14.404999732971191,15.65999984741211,73890
2008-11-19,12.59857177734375,14.569999694824219,15.5,14.300000190734863,14.805000305175781,124210
2008-11-20,12.365104675292969,14.300000190734863,14.300000190734863,13.710000038146973,14.100000381469727,78190
2008-11-21,12.365104675292969,14.300000190734863,14.494999885559082,14.0,14.100000381469727,57270
2008-11-24,12.326194763183594,14.255000114440918,15.0,14.100000381469727,15.0,43840
2008-11-25,11.560941696166992,13.369999885559082,14.694999694824219,13.170000076293945,14.694999694824219,158050
2008-11-26,10.596810340881348,12.255000114440918,13.510000228881836,12.100000381469727,13.234999656677246,342010
2008-11-27,10.596810340881348,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,0
2008-11-28,10.013139724731445,11.579999923706055,12.600000381469727,11.359999656677246,12.345000267028809,419560
2008-12-01,9.745087623596191,11.270000457763672,12.100000381469727,11.15999984741211,11.899999618530273,237180
2008-12-02,9.23059368133545,10.675000190734863,11.0,10.505000114440918,11.0,231040
2008-12-03,9.256537437438965,10.704999923706055,11.0,10.65999984741211,10.970000267028809,159840
2008-12-04,9.498648643493652,10.984999656677246,11.199999809265137,10.800000190734863,11.0,2242450
2008-12-05,9.86181926727295,11.404999732971191,11.800000190734863,11.100000381469727,11.100000381469727,1898650
2008-12-08,10.060696601867676,11.635000228881836,12.449999809265137,11.505000114440918,12.399999618530273,295450
2008-12-10,10.138521194458008,11.725000381469727,12.1899995803833,11.680000305175781,11.789999961853027,479790
2008-12-11,10.337400436401367,11.954999923706055,12.460000038146973,11.800000190734863,11.994999885559082,317760
2008-12-12,10.730835914611816,12.40999984741211,12.694999694824219,11.630000114440918,11.899999618530273,566900
2008-12-15,11.171831130981445,12.920000076293945,13.505000114440918,12.699999809265137,12.800000190734863,785870
2008-12-16,11.621472358703613,13.4399995803833,13.989999771118164,12.800000190734863,12.800000190734863,583510
2008-12-17,11.003215789794922,12.725000381469727,13.880000114440918,12.510000228881836,13.880000114440918,419250
2008-12-18,11.431236267089844,13.220000267028809,13.395000457763672,12.619999885559082,12.899999618530273,328630
