Price,Adj Close,Close,High,Low,Open,Volume
2022-02-10,534.437744140625,540.0,545.9000244140625,523.0999755859375,523.0999755859375,3867685
2022-02-11,544.2853393554688,549.9500122070312,568.0,536.5999755859375,539.9500122070312,7764604
2022-02-14,522.9077758789062,528.3499755859375,558.4000244140625,523.8499755859375,542.0,3354893
2022-02-15,544.2853393554688,549.9500122070312,551.9500122070312,530.5,530.5,3236557
2022-02-16,543.7410278320312,549.4000244140625,557.4000244140625,546.5499877929688,554.9000244140625,1829979
2022-02-17,543.6420288085938,549.2999877929688,560.9500122070312,543.2999877929688,550.0,2313817
2022-02-18,546.3636474609375,552.0499877929688,557.0,547.0999755859375,548.0,1612799
2022-02-21,534.140869140625,539.7000122070312,552.75,538.0,551.0,1504076
2022-02-22,522.31396484375,527.75,540.0,522.0,530.0,1804216
2022-02-23,526.5203247070312,532.0,536.7000122070312,528.0499877929688,532.4500122070312,1490373
2022-02-24,495.69110107421875,500.8500061035156,522.9000244140625,496.0,520.0,4052198
2022-02-25,525.4811401367188,530.9500122070312,534.5499877929688,509.79998779296875,519.9500122070312,2463164
2022-02-28,535.971923828125,541.5499877929688,543.7999877929688,523.0999755859375,527.0,1999336
2022-03-02,530.33056640625,535.8499755859375,546.3499755859375,532.2999877929688,535.5499877929688,1031075
2022-03-03,534.6852416992188,540.25,546.5999755859375,533.5999755859375,537.7999877929688,1095285
2022-03-04,531.122314453125,536.6500244140625,548.0,532.2999877929688,541.6500244140625,1418425
2022-03-07,522.660400390625,528.0999755859375,532.7999877929688,521.4000244140625,527.2999877929688,1411378
2022-03-08,529.5883178710938,535.0999755859375,545.2000122070312,524.0999755859375,524.0999755859375,1527802
2022-03-09,549.82763671875,555.5499877929688,560.0,537.0,538.7999877929688,2020079
2022-03-10,548.0462646484375,553.75,568.7999877929688,551.25,562.7000122070312,1380091
2022-03-11,572.0464477539062,578.0,587.1500244140625,550.2999877929688,553.0,4815381
2022-03-14,573.1845703125,579.1500244140625,596.0,577.1500244140625,583.6500244140625,4099631
2022-03-15,562.9906005859375,568.8499755859375,586.9000244140625,565.0,582.0999755859375,2622064
2022-03-16,573.0361328125,579.0,583.5,564.4500122070312,573.7000122070312,1726221
2022-03-17,575.06494140625,581.0499877929688,585.7000122070312,572.8499755859375,583.0,2135595
2022-03-21,586.2485961914062,592.3499755859375,601.7000122070312,578.0999755859375,581.7999877929688,2760790
2022-03-22,587.93115234375,594.0499877929688,599.0,586.6500244140625,593.0,1492679
2022-03-23,599.56005859375,605.7999877929688,609.0,595.0999755859375,598.1500244140625,2551432
2022-03-24,598.0260620117188,604.25,610.7999877929688,600.0999755859375,608.0,1729329
2022-03-25,583.724853515625,589.7999877929688,613.9000244140625,588.0999755859375,610.0,1935814
2022-03-28,584.6651000976562,590.75,600.0,585.7999877929688,594.0,1555352
2022-03-29,587.93115234375,594.0499877929688,598.75,590.4000244140625,593.75,1430440
2022-03-30,591.5435180664062,597.7000122070312,600.0,594.25,595.2000122070312,910984
2022-03-31,584.0218505859375,590.0999755859375,599.3499755859375,588.0,597.0,1202532
2022-04-01,590.5538330078125,596.7000122070312,600.0,586.2000122070312,590.0,1025361
2022-04-04,594.2652587890625,600.4500122070312,607.0,597.0999755859375,600.0999755859375,1039718
2022-04-05,602.2816772460938,608.5499877929688,614.7999877929688,601.0499877929688,603.2000122070312,1824062
2022-04-06,599.0157470703125,605.25,617.0499877929688,603.6500244140625,606.5,1394118
2022-04-07,592.9786376953125,599.1500244140625,611.0,596.2000122070312,605.25,1430693
2022-04-08,598.8672485351562,605.0999755859375,609.0,595.0,598.0,1069959
2022-04-11,595.1064453125,601.2999877929688,612.9000244140625,598.9000244140625,605.0,1005985
2022-04-12,588.1290893554688,594.25,600.0,591.0,600.0,958501
2022-04-13,596.6404418945312,602.8499755859375,605.75,595.0,596.0,1054371
2022-04-18,591.8898315429688,598.0499877929688,600.0,593.2000122070312,597.0,840731
2022-04-19,590.80126953125,596.9500122070312,626.2999877929688,584.5499877929688,601.3499755859375,4325478
2022-04-20,599.85693359375,606.0999755859375,611.9000244140625,594.5999755859375,599.4500122070312,1442974
2022-04-21,604.7559814453125,611.0499877929688,614.75,608.0,610.2000122070312,874180
2022-04-22,601.5889282226562,607.8499755859375,622.2999877929688,604.1500244140625,610.9000244140625,1407690
2022-04-25,587.7826538085938,593.9000244140625,602.0,591.4500122070312,602.0,1482942
2022-04-26,566.2071533203125,572.0999755859375,603.2000122070312,570.0,597.3499755859375,2150862
2022-04-27,573.3330688476562,579.2999877929688,585.0,557.5499877929688,569.9000244140625,1861939
2022-04-28,566.0092163085938,571.9000244140625,596.0,561.2999877929688,581.0999755859375,4638512
2022-04-29,577.34130859375,583.3499755859375,590.2000122070312,555.2999877929688,571.9000244140625,4171067
2022-05-02,587.2383422851562,593.3499755859375,601.9500122070312,576.9500122070312,582.0,3004844
2022-05-04,573.4320678710938,579.4000244140625,597.9500122070312,573.0499877929688,596.0,1338758
2022-05-05,570.2155151367188,576.1500244140625,585.9500122070312,574.1500244140625,582.0999755859375,1254250
2022-05-06,558.7349243164062,564.5499877929688,571.0,558.7999877929688,570.0,946496
2022-05-09,537.0111083984375,542.5999755859375,564.5,541.0499877929688,564.2000122070312,1677390
2022-05-10,522.1326904296875,526.4000244140625,552.9000244140625,523.1500244140625,538.5999755859375,1374894
2022-05-11,536.51513671875,540.9000244140625,543.7999877929688,513.25,525.0,2677284
2022-05-12,531.4068603515625,535.75,539.5999755859375,529.25,536.0,1486405
2022-05-13,533.9857177734375,538.3499755859375,552.0,532.6500244140625,537.0,1011181
2022-05-16,538.3004760742188,542.7000122070312,544.8499755859375,527.75,539.0,750491
2022-05-17,554.666748046875,559.2000122070312,560.5499877929688,542.75,546.7000122070312,830100
2022-05-18,562.3043823242188,566.9000244140625,570.2999877929688,560.9000244140625,561.0,901555
2022-05-19,555.6090698242188,560.1500244140625,564.9000244140625,545.0499877929688,545.0499877929688,966719
2022-05-20,569.8427124023438,574.5,576.0999755859375,563.7000122070312,565.0,747835
2022-05-23,567.9085693359375,572.5499877929688,580.0,569.25,576.0,807755
2022-05-24,562.601806640625,567.2000122070312,576.2000122070312,563.0,567.2000122070312,991828
2022-05-25,548.6161499023438,553.0999755859375,570.4000244140625,550.0,567.2000122070312,914699
2022-05-26,555.1626586914062,559.7000122070312,563.7999877929688,536.1500244140625,551.7999877929688,1414051
2022-05-27,560.9652099609375,565.5499877929688,568.5999755859375,559.9500122070312,564.7999877929688,617777
2022-05-30,558.237548828125,562.7999877929688,573.0,560.8499755859375,566.0999755859375,495982
2022-05-31,562.8499145507812,567.4500122070312,572.4500122070312,560.2000122070312,562.7000122070312,835544
2022-06-01,555.7081909179688,560.25,572.4500122070312,558.7000122070312,565.0,469874
2022-06-02,555.5098876953125,560.0499877929688,564.25,553.25,558.0999755859375,682505
2022-06-03,549.5089111328125,554.0,567.0,553.0,563.9500122070312,708478
2022-06-06,546.9796752929688,551.4500122070312,558.0,547.0999755859375,552.7000122070312,880741
2022-06-07,539.5404052734375,543.9500122070312,551.7999877929688,533.6500244140625,550.0999755859375,816368
2022-06-08,544.301513671875,548.75,550.7999877929688,539.5999755859375,545.0,639015
2022-06-09,545.690185546875,550.1500244140625,553.7999877929688,545.0,545.0999755859375,418293
2022-06-10,542.2185668945312,546.6500244140625,552.8499755859375,544.0499877929688,544.0499877929688,362926
2022-06-13,522.9757080078125,527.25,542.7999877929688,525.0499877929688,540.0,926444
2022-06-14,513.3048095703125,517.5,531.7999877929688,508.04998779296875,520.2999877929688,1317541
2022-06-15,509.23809814453125,513.4000244140625,524.0999755859375,510.20001220703125,521.5,1334525
2022-06-16,488.5570373535156,492.54998779296875,524.5,490.3500061035156,515.6500244140625,1839044
2022-06-17,464.45404052734375,468.25,491.0,461.0,486.1000061035156,4581789
2022-06-20,439.45831298828125,443.04998779296875,472.45001220703125,436.79998779296875,469.20001220703125,2793759
2022-06-21,456.76690673828125,460.5,462.45001220703125,439.0,448.1000061035156,1416894
2022-06-22,448.236572265625,451.8999938964844,464.1000061035156,449.0,456.8999938964844,1290863
2022-06-23,455.4278259277344,459.1499938964844,460.95001220703125,449.3500061035156,452.25,953198
2022-06-24,462.86700439453125,466.6499938964844,471.0,460.45001220703125,461.5,1348063
2022-06-27,462.96624755859375,466.75,474.8500061035156,464.45001220703125,474.8500061035156,839905
2022-06-28,464.8012390136719,468.6000061035156,470.0,458.1499938964844,467.79998779296875,657252
2022-06-29,462.81744384765625,466.6000061035156,469.6000061035156,460.1499938964844,460.1499938964844,643060
2022-06-30,460.9328308105469,464.70001220703125,468.95001220703125,458.3999938964844,464.1000061035156,748373
2022-07-01,461.32958984375,465.1000061035156,467.1000061035156,459.5,464.0,443092
2022-07-04,465.8426818847656,469.6499938964844,473.0,460.0,467.0,617583
2022-07-05,459.3953552246094,463.1499938964844,472.75,460.95001220703125,472.0,909784
2022-07-06,465.2475280761719,469.04998779296875,470.5,460.0,465.04998779296875,772483
2022-07-07,486.6724548339844,490.6499938964844,497.79998779296875,470.0,471.70001220703125,2126864
2022-07-08,483.05206298828125,487.0,494.70001220703125,483.25,492.0,876733
2022-07-11,487.7635498046875,491.75,493.1499938964844,482.25,485.0,612209
2022-07-12,488.5570373535156,492.54998779296875,501.3999938964844,484.04998779296875,491.75,1381230
2022-07-13,508.4941711425781,512.6500244140625,514.7999877929688,493.79998779296875,494.6000061035156,2626778
2022-07-14,517.421142578125,521.6500244140625,531.7000122070312,513.5,516.7000122070312,2973336
2022-07-15,518.3634643554688,522.5999755859375,528.5,518.5499877929688,522.7000122070312,908155
2022-07-18,501.2532958984375,505.3500061035156,528.5,501.29998779296875,526.6500244140625,1857096
2022-07-19,505.4688720703125,509.6000061035156,515.0,505.3500061035156,505.3500061035156,1089107
2022-07-20,510.22998046875,514.4000244140625,520.0,509.0,511.70001220703125,933685
2022-07-21,507.9981994628906,512.1500244140625,517.0499877929688,507.6499938964844,512.5999755859375,460261
2022-07-22,504.972900390625,509.1000061035156,515.7999877929688,507.0,514.0,689101
2022-07-25,493.02056884765625,497.04998779296875,509.0,494.0,509.0,1876202
2022-07-26,480.17559814453125,484.1000061035156,499.79998779296875,483.0,499.3999938964844,1152523
2022-07-27,509.63482666015625,513.7999877929688,517.4000244140625,481.20001220703125,485.95001220703125,5894441
2022-07-28,520.991943359375,525.25,539.0,498.75,520.0,7418399
2022-07-29,518.462646484375,522.7000122070312,531.9000244140625,515.5999755859375,525.0,1908703
2022-08-01,521.5374755859375,525.7999877929688,530.1500244140625,519.1500244140625,525.0999755859375,1147121
2022-08-02,517.768310546875,522.0,529.0,518.0,527.4000244140625,810908
2022-08-03,518.0162963867188,522.25,527.4000244140625,517.2000122070312,522.0,910102
2022-08-04,539.4412231445312,543.8499755859375,544.7000122070312,523.0999755859375,523.0999755859375,3622623
2022-08-05,540.6810302734375,545.0999755859375,555.9000244140625,542.0999755859375,546.5499877929688,2131692
2022-08-08,546.6323852539062,551.0999755859375,554.75,542.4500122070312,546.0999755859375,1126392
2022-08-10,554.319580078125,558.8499755859375,563.7999877929688,550.6500244140625,551.0999755859375,1695655
2022-08-11,560.9156494140625,565.5,570.5,561.5499877929688,561.7000122070312,1455139
2022-08-12,561.5604248046875,566.1500244140625,570.5,560.25,565.75,1007526
2022-08-16,572.6200561523438,577.2999877929688,579.0999755859375,566.2000122070312,566.2000122070312,2435006
2022-08-17,586.1593017578125,590.9500122070312,603.75,578.25,579.0,2403885
2022-08-18,585.7626342773438,590.5499877929688,605.5,589.0,594.0,2067810
2022-08-19,577.1827392578125,581.9000244140625,593.2999877929688,578.5,590.0,1563294
2022-08-22,566.8670654296875,571.5,589.5499877929688,569.2000122070312,582.0,1327591
2022-08-23,582.2909545898438,587.0499877929688,590.0499877929688,562.0,562.0,1239605
2022-08-24,573.115966796875,577.7999877929688,593.4500122070312,574.0,587.0,1329075
2022-08-25,568.9004516601562,573.5499877929688,583.25,571.5999755859375,579.0,950048
2022-08-26,562.6514892578125,567.25,582.2000122070312,564.7999877929688,576.4500122070312,859513
2022-08-29,571.7274169921875,576.4000244140625,578.5999755859375,548.0999755859375,550.0,1124459
2022-08-30,574.3557739257812,579.0499877929688,581.4000244140625,571.0,579.2999877929688,860520
2022-09-01,569.4459228515625,574.0999755859375,581.8499755859375,569.0999755859375,575.6500244140625,800953
2022-09-02,564.4369506835938,569.0499877929688,578.7999877929688,566.0,576.0,668209
2022-09-05,558.287109375,562.8499755859375,577.0,562.0,569.9000244140625,760686
2022-09-06,556.1546020507812,560.7000122070312,568.0,559.0499877929688,563.0,657221
2022-09-07,554.8651733398438,559.4000244140625,565.7999877929688,555.4500122070312,559.7000122070312,1065140
2022-09-08,556.6010131835938,561.1500244140625,564.0,558.0,562.2000122070312,1044980
2022-09-09,550.9472045898438,555.4500122070312,571.0,554.0999755859375,562.0,874012
2022-09-12,542.26806640625,546.7000122070312,558.6500244140625,544.9000244140625,558.2000122070312,1122516
2022-09-13,548.4178466796875,552.9000244140625,557.4000244140625,548.0,548.9000244140625,659016
2022-09-14,543.954345703125,548.4000244140625,555.4000244140625,546.0499877929688,546.9500122070312,721873
2022-09-15,526.4473876953125,530.75,552.5499877929688,528.9500122070312,550.5,1206095
2022-09-16,512.5609130859375,516.75,533.4500122070312,514.5999755859375,529.9000244140625,1514796
2022-09-19,503.3362731933594,507.45001220703125,517.9500122070312,506.0,516.75,1026744
2022-09-20,523.3724975585938,527.6500244140625,533.0,508.3999938964844,508.3999938964844,1657886
2022-09-21,511.71783447265625,515.9000244140625,532.0,514.1500244140625,530.0,847556
2022-09-22,517.0244750976562,521.25,523.5,510.0,511.0,795691
2022-09-23,506.1631164550781,510.29998779296875,527.0,509.0,521.0,1018261
2022-09-26,490.8384704589844,494.8500061035156,509.04998779296875,493.29998779296875,508.3999938964844,1039717
2022-09-27,504.4769592285156,508.6000061035156,512.0,489.95001220703125,497.0,1423541
2022-09-28,497.880859375,501.95001220703125,510.0,500.0,504.0,941042
2022-09-29,505.320068359375,509.45001220703125,515.3499755859375,502.5,505.0,1031255
2022-09-30,508.84130859375,513.0,514.9500122070312,502.8999938964844,506.70001220703125,591669
2022-10-03,508.1965637207031,512.3499755859375,523.6500244140625,509.0,510.0,927077
2022-10-04,519.1570434570312,523.4000244140625,525.0,514.2000122070312,520.0999755859375,900075
2022-10-06,521.8351440429688,526.0999755859375,529.0,521.5,525.0,547862
2022-10-07,519.3057861328125,523.5499877929688,533.5,520.5999755859375,528.75,1017944
2022-10-10,512.412109375,516.5999755859375,522.9500122070312,514.0,519.9500122070312,430515
2022-10-11,507.9981994628906,512.1500244140625,526.75,510.5,517.2999877929688,982551
2022-10-12,494.7068176269531,498.75,518.0,496.0,515.4500122070312,1639569
2022-10-13,499.86468505859375,503.95001220703125,509.0,492.0,499.0,1485280
2022-10-14,511.9161071777344,516.0999755859375,524.25,510.0,512.5999755859375,1424227
2022-10-17,508.69244384765625,512.8499755859375,522.9000244140625,511.20001220703125,517.0,699576
2022-10-18,506.5599365234375,510.70001220703125,518.0,507.0,515.0,627200
2022-10-19,524.2651977539062,528.5499877929688,530.5,511.25,513.2999877929688,2475875
2022-10-20,521.9342651367188,526.2000122070312,530.5,517.0,529.0999755859375,1720882
2022-10-21,482.30810546875,486.25,528.8499755859375,475.0,528.5999755859375,3753381
2022-10-24,475.910400390625,479.79998779296875,482.6499938964844,471.5,482.0,1129030
2022-10-25,449.22845458984375,452.8999938964844,482.20001220703125,450.0,482.20001220703125,6867117
2022-10-27,455.1302490234375,458.8500061035156,460.0,450.1000061035156,455.0,1724927
2022-10-28,441.0453796386719,444.6499938964844,459.8500061035156,443.0,459.0,2502423
2022-10-31,450.8651123046875,454.54998779296875,455.95001220703125,444.54998779296875,447.04998779296875,3443200
2022-11-01,467.0329895019531,470.8500061035156,472.0,456.95001220703125,457.0,2074029
2022-11-02,473.5299072265625,477.3999938964844,479.70001220703125,470.79998779296875,472.0,1501271
2022-11-03,474.8711853027344,477.95001220703125,479.3500061035156,470.45001220703125,475.70001220703125,798486
