Price,Adj Close,Close,High,Low,Open,Volume
2010-10-26,308.7605895996094,358.4750061035156,364.20001220703125,357.5,359.6000061035156,4422230
2010-10-27,313.9285583496094,364.4750061035156,367.1000061035156,358.04998779296875,359.95001220703125,4016586
2010-10-28,315.6942443847656,366.5249938964844,369.8500061035156,360.67498779296875,366.5,6460580
2010-10-29,315.9741516113281,366.8500061035156,372.6499938964844,352.79998779296875,371.17498779296875,5639100
2010-11-01,330.0997314453125,383.25,385.5,369.92498779296875,372.0,7258484
2010-11-02,326.2668762207031,378.79998779296875,386.0,375.0,385.0,3010558
2010-11-03,327.2574462890625,379.95001220703125,385.0,376.5,379.67498779296875,3485120
2010-11-04,334.8370666503906,388.75,397.9750061035156,382.70001220703125,383.5249938964844,5243630
2010-11-08,334.5570983886719,388.42498779296875,399.20001220703125,387.17498779296875,399.20001220703125,2619186
2010-11-09,336.3658447265625,390.5249938964844,399.25,385.57501220703125,399.25,3576570
2010-11-10,347.261474609375,403.17498779296875,404.92498779296875,390.45001220703125,392.95001220703125,6669918
2010-11-11,350.40533447265625,406.82501220703125,413.3500061035156,403.5,403.5,5873120
2010-11-12,332.96368408203125,386.57501220703125,407.5,384.0,406.5,5882410
2010-11-15,344.5052490234375,399.9750061035156,401.8999938964844,383.125,386.8999938964844,2646680
2010-11-16,335.1814880371094,389.1499938964844,400.95001220703125,387.5,399.5,3866078
2010-11-18,336.0858459472656,390.20001220703125,393.8999938964844,380.0,393.8999938964844,3537676
2010-11-19,324.28582763671875,376.5,393.0,373.5,393.0,3235580
2010-11-22,330.121337890625,383.2749938964844,386.0,367.20001220703125,378.0,3477512
2010-11-23,328.2264404296875,381.07501220703125,389.75,372.0,385.0,5636698
2010-11-24,337.91619873046875,392.32501220703125,398.92498779296875,383.9750061035156,385.0,5661098
2010-11-25,336.15045166015625,390.2749938964844,399.3999938964844,383.8999938964844,394.5,8334036
2010-11-26,326.20233154296875,378.7250061035156,394.75,375.1000061035156,393.45001220703125,3213206
2010-11-29,331.8008728027344,385.2250061035156,387.3999938964844,371.2250061035156,380.0,2520902
2010-11-30,329.5830078125,382.6499938964844,391.75,378.5,387.1499938964844,3357116
2010-12-01,345.6034851074219,401.25,403.95001220703125,383.5,386.0,3998890
2010-12-02,340.0263977050781,394.7749938964844,407.3999938964844,390.79998779296875,405.0,4022968
2010-12-03,344.4837951660156,399.95001220703125,402.0,394.5,397.0,4149926
2010-12-06,342.2873840332031,397.3999938964844,404.75,396.0,402.8999938964844,1695766
2010-12-07,344.93597412109375,400.4750061035156,402.6499938964844,396.5,397.04998779296875,2069200
2010-12-08,339.91876220703125,394.6499938964844,398.5,392.0,395.0,2744072
2010-12-09,327.4512023925781,380.17498779296875,396.5,375.5,395.0,3721616
2010-12-10,336.23663330078125,390.375,392.4750061035156,375.0,380.0,4954314
2010-12-13,330.91802978515625,384.20001220703125,395.0,379.6499938964844,395.0,5447910
2010-12-14,326.3745422363281,378.92498779296875,384.5,376.5249938964844,384.5,4415392
2010-12-15,324.2428283691406,376.45001220703125,384.6499938964844,373.54998779296875,378.57501220703125,5004014
2010-12-16,315.6511535644531,366.4750061035156,376.0,360.5,376.0,11975430
2010-12-20,321.1850891113281,372.8999938964844,377.3999938964844,362.5,367.45001220703125,3900342
2010-12-21,324.759521484375,377.04998779296875,378.8999938964844,373.04998779296875,373.04998779296875,1731572
2010-12-22,325.6639709472656,378.1000061035156,382.45001220703125,376.1000061035156,377.0,2135510
2010-12-23,323.5752258300781,375.67498779296875,381.25,372.04998779296875,381.25,1995952
2010-12-24,328.07568359375,380.8999938964844,382.5,371.2749938964844,375.0,1476358
2010-12-27,327.3651123046875,380.07501220703125,383.45001220703125,378.0,380.1000061035156,800846
2010-12-28,329.1738586425781,382.17498779296875,384.45001220703125,375.625,380.0,1423448
2010-12-29,332.96368408203125,386.57501220703125,387.45001220703125,377.1000061035156,380.2749938964844,2068256
2010-12-30,334.2341003417969,388.04998779296875,391.3500061035156,386.375,388.95001220703125,4179444
2010-12-31,335.1385192871094,389.1000061035156,392.45001220703125,387.17498779296875,387.17498779296875,983276
2011-01-03,339.16510009765625,393.7749938964844,400.8500061035156,392.1000061035156,397.375,3674214
2011-01-04,336.45196533203125,390.625,396.0,387.6000061035156,393.54998779296875,3201716
2011-01-05,332.05926513671875,385.5249938964844,394.5,382.6000061035156,390.625,2542148
2011-01-06,332.1453552246094,385.625,389.0,379.0,388.5,3362466
2011-01-07,318.81646728515625,370.1499938964844,382.95001220703125,366.0249938964844,382.1000061035156,5000746
2011-01-10,313.75628662109375,364.2749938964844,375.0,361.0249938964844,370.5,2875516
2011-01-11,316.5124816894531,367.4750061035156,371.4750061035156,363.0,364.75,2192548
2011-01-12,323.5322265625,375.625,376.95001220703125,362.5,368.6499938964844,2933516
2011-01-13,317.6968078613281,368.8500061035156,379.6499938964844,366.875,373.6499938964844,2129098
2011-01-14,318.49346923828125,369.7749938964844,376.70001220703125,364.8500061035156,366.54998779296875,3220780
2011-01-17,317.6752624511719,368.82501220703125,373.1000061035156,365.2749938964844,365.2749938964844,2076858
2011-01-18,321.4435119628906,373.20001220703125,375.9750061035156,368.70001220703125,369.9750061035156,2953880
2011-01-19,323.3599548339844,375.42498779296875,382.8999938964844,372.75,373.0,4056480
2011-01-20,327.42962646484375,380.1499938964844,382.375,375.0,375.70001220703125,4019932
2011-01-21,331.69317626953125,385.1000061035156,387.79998779296875,376.2250061035156,376.2250061035156,4604140
2011-01-24,340.9092712402344,395.79998779296875,398.3999938964844,385.54998779296875,385.54998779296875,4429296
2011-01-25,332.1669006347656,385.6499938964844,399.3500061035156,383.25,395.5249938964844,3060040
2011-01-27,315.9095764160156,366.7749938964844,388.95001220703125,362.75,388.95001220703125,7676224
2011-01-28,300.5566101074219,348.95001220703125,367.5249938964844,338.5,367.5,10172806
2011-01-31,307.2102355957031,356.67498779296875,358.8999938964844,338.5,339.5,4297722
2011-02-01,303.958740234375,352.8999938964844,359.0,348.57501220703125,358.0,3566886
2011-02-02,301.6978759765625,350.2749938964844,359.95001220703125,346.25,358.45001220703125,3056802
2011-02-03,303.89422607421875,352.82501220703125,355.95001220703125,347.04998779296875,347.04998779296875,2994606
2011-02-04,288.32586669921875,334.75,352.0,330.5,349.5,5693360
2011-02-07,288.1966857910156,334.6000061035156,340.8999938964844,331.6499938964844,339.5,3711164
2011-02-08,270.3243408203125,313.8500061035156,339.25,312.07501220703125,339.25,6482610
2011-02-09,282.16748046875,327.6000061035156,333.3500061035156,309.45001220703125,314.75,12804616
2011-02-10,281.0476989746094,326.29998779296875,330.95001220703125,321.20001220703125,327.5,3721688
2011-02-11,286.47406005859375,332.6000061035156,334.75,318.17498779296875,324.2749938964844,4956350
2011-02-14,292.8908996582031,340.04998779296875,344.79998779296875,332.54998779296875,332.54998779296875,4315510
2011-02-15,287.7013854980469,334.0249938964844,339.8999938964844,327.3500061035156,339.04998779296875,3997940
2011-02-16,282.42584228515625,327.8999938964844,334.0,323.2749938964844,334.0,3476762
2011-02-17,288.347412109375,334.7749938964844,336.75,324.2749938964844,330.0,4597826
2011-02-18,279.7557373046875,324.79998779296875,338.8999938964844,323.07501220703125,334.54998779296875,2956902
2011-02-21,280.3586730957031,325.5,327.0249938964844,317.5,325.0,2145022
2011-02-22,275.5137939453125,319.875,322.5,315.5249938964844,322.45001220703125,2440704
2011-02-23,275.8798522949219,320.29998779296875,324.3999938964844,316.75,320.5,2637332
2011-02-24,265.28564453125,308.0,320.0,303.0249938964844,317.125,6912314
2011-02-25,256.32794189453125,297.6000061035156,313.5,293.6000061035156,313.17498779296875,5959942
2011-02-28,265.177978515625,307.875,321.25,292.5,296.75,11510142
2011-03-01,286.0864562988281,332.1499938964844,335.45001220703125,309.8999938964844,312.0,12328552
2011-03-03,289.3379211425781,335.92498779296875,338.45001220703125,326.7250061035156,328.5,7782578
2011-03-04,291.1898193359375,338.07501220703125,346.0,336.1000061035156,341.7749938964844,6034444
2011-03-07,284.98828125,330.875,335.0,324.07501220703125,335.0,2602778
2011-03-08,286.2586669921875,332.3500061035156,335.0,330.20001220703125,333.92498779296875,1915264
2011-03-09,288.1536560058594,334.54998779296875,336.875,332.0,332.67498779296875,3122696
2011-03-10,288.4765930175781,334.92498779296875,337.0,331.125,332.45001220703125,2917362
2011-03-11,282.64117431640625,328.1499938964844,332.8999938964844,325.75,332.25,2156372
2011-03-14,284.8591003417969,330.7250061035156,333.75,326.375,327.625,2198460
2011-03-15,277.51629638671875,322.20001220703125,328.5,317.6000061035156,323.1000061035156,3620494
2011-03-16,284.2346496582031,330.0,331.29998779296875,323.54998779296875,325.0,2225270
2011-03-17,282.5981750488281,328.1000061035156,332.375,326.04998779296875,326.04998779296875,2150908
2011-03-18,271.78863525390625,315.54998779296875,331.4750061035156,312.29998779296875,329.0,3856988
2011-03-21,276.0951843261719,320.54998779296875,322.45001220703125,313.8500061035156,319.70001220703125,2360246
2011-03-22,281.6938171386719,327.04998779296875,328.4750061035156,320.0,322.0,1720280
2011-03-23,278.2484436035156,323.04998779296875,327.75,320.4750061035156,327.75,3843974
2011-03-24,286.6033020019531,332.75,334.2250061035156,324.25,325.0,2991290
2011-03-25,290.0270080566406,336.7250061035156,342.2749938964844,331.4750061035156,342.2749938964844,3181136
2011-03-28,291.96490478515625,338.9750061035156,342.2250061035156,335.04998779296875,339.45001220703125,2828276
2011-03-29,295.58245849609375,343.17498779296875,345.0,337.125,339.67498779296875,1930810
2011-03-30,305.7460021972656,354.9750061035156,356.0,344.6000061035156,344.6000061035156,4072464
2011-03-31,301.6117248535156,350.17498779296875,358.29998779296875,342.5249938964844,354.5,6478300
2011-04-01,306.2197265625,355.5249938964844,358.0,348.57501220703125,350.25,2832206
2011-04-04,320.409912109375,372.0,374.0,355.0249938964844,356.5,4891860
2011-04-05,315.86651611328125,366.7250061035156,374.45001220703125,363.54998779296875,374.45001220703125,2042660
2011-04-06,312.9380187988281,363.32501220703125,370.5,359.32501220703125,365.04998779296875,1845794
2011-04-07,315.8018798828125,366.6499938964844,369.45001220703125,360.5,363.75,1816444
2011-04-08,314.07928466796875,364.6499938964844,368.25,360.5,366.5,1901040
2011-04-11,305.7674865722656,355.0,362.625,353.82501220703125,362.625,2295382
2011-04-13,313.95013427734375,364.5,366.3500061035156,351.4750061035156,354.0,2394120
2011-04-15,311.99053955078125,362.2250061035156,367.45001220703125,359.1000061035156,361.6499938964844,2141846
2011-04-18,311.0000915527344,361.07501220703125,369.70001220703125,359.625,362.5,2596894
2011-04-19,312.6581115722656,363.0,367.8500061035156,357.04998779296875,357.04998779296875,3549108
2011-04-20,328.7001037597656,381.625,385.0,366.5,367.45001220703125,6623506
2011-04-21,329.3031005859375,382.32501220703125,387.3999938964844,376.79998779296875,381.625,4247300
2011-04-25,330.6810607910156,383.92498779296875,389.4750061035156,380.0,383.3500061035156,2350256
2011-04-26,325.8577880859375,378.32501220703125,384.0,374.0249938964844,382.5,2453096
2011-04-27,331.7793273925781,385.20001220703125,387.5,379.0,379.92498779296875,2958010
2011-04-28,331.7147216796875,385.125,387.32501220703125,380.29998779296875,383.54998779296875,2282926
2011-04-29,325.7500915527344,378.20001220703125,385.5,372.125,383.04998779296875,2145334
2011-05-02,319.39788818359375,370.82501220703125,382.8999938964844,368.70001220703125,381.0,2499470
2011-05-03,304.94927978515625,354.04998779296875,369.67498779296875,350.29998779296875,368.125,5306574
2011-05-04,303.162109375,351.9750061035156,356.45001220703125,342.1499938964844,355.0,3456298
2011-05-05,298.2309875488281,346.25,357.1499938964844,342.5,353.0,2150516
2011-05-06,307.6625061035156,357.20001220703125,360.5,346.1000061035156,346.1000061035156,3179698
2011-05-09,305.8752136230469,355.125,362.0,352.25,360.0,2187694
2011-05-10,301.2886962890625,349.79998779296875,358.32501220703125,347.6000061035156,355.0249938964844,2241276
2011-05-11,300.6426696777344,349.04998779296875,352.2749938964844,346.1499938964844,348.54998779296875,2494810
2011-05-12,296.8313903808594,344.625,352.67498779296875,342.5,347.5,2286104
2011-05-13,297.5204162597656,345.42498779296875,349.5249938964844,337.8999938964844,343.5,3846000
2011-05-16,289.6824645996094,336.32501220703125,344.5,334.45001220703125,344.5,2942882
2011-05-17,288.75653076171875,335.25,341.875,332.5249938964844,335.75,2858850
2011-05-18,288.7134704589844,335.20001220703125,337.8999938964844,327.95001220703125,337.8999938964844,2545688
2011-05-19,291.1898193359375,338.07501220703125,341.375,336.0,338.95001220703125,1707394
2011-05-20,297.5204162597656,345.42498779296875,346.8500061035156,336.75,341.0,1690740
2011-05-23,295.7978210449219,343.42498779296875,344.8999938964844,339.57501220703125,340.25,1464506
2011-05-24,295.9269714355469,343.57501220703125,345.0,337.25,341.1000061035156,1631474
2011-05-25,293.3861083984375,340.625,346.0,339.20001220703125,346.0,1153150
2011-05-26,294.9364929199219,342.42498779296875,350.5,330.70001220703125,341.2749938964844,6743098
2011-05-27,303.57122802734375,352.45001220703125,353.95001220703125,340.625,340.625,3584940
2011-05-30,285.54815673828125,331.5249938964844,356.2250061035156,329.625,353.5,9630202
2011-05-31,289.44561767578125,336.04998779296875,340.0,324.4750061035156,333.5,12347424
2011-06-01,291.060546875,337.92498779296875,341.7250061035156,336.04998779296875,336.5,3062502
2011-06-02,284.8805847167969,330.75,334.82501220703125,328.5,334.5,3282586
2011-06-03,288.1321105957031,334.5249938964844,336.7250061035156,331.5,331.5,2481004
2011-06-06,283.2010498046875,328.79998779296875,332.5,326.625,331.5,2586026
2011-06-07,286.0649108886719,332.125,333.3500061035156,327.04998779296875,327.5,2609038
2011-06-08,286.0864562988281,332.1499938964844,333.4750061035156,325.9750061035156,327.95001220703125,2801962
2011-06-09,286.58172607421875,332.7250061035156,334.67498779296875,330.1000061035156,330.1000061035156,2413294
2011-06-10,285.18206787109375,331.1000061035156,334.125,328.8999938964844,332.6499938964844,1625844
2011-06-13,286.04339599609375,332.1000061035156,335.25,328.9750061035156,331.70001220703125,2516510
2011-06-14,289.25177001953125,335.82501220703125,337.95001220703125,332.54998779296875,332.54998779296875,2332576
2011-06-15,286.3233642578125,332.42498779296875,339.92498779296875,331.54998779296875,334.1000061035156,1769380
2011-06-16,282.9857177734375,328.54998779296875,332.8500061035156,325.29998779296875,325.29998779296875,2926134
2011-06-17,277.3871765136719,322.04998779296875,330.0,320.92498779296875,326.6499938964844,3508586
2011-06-20,272.7145080566406,316.625,323.5,308.3500061035156,323.5,4543106
2011-06-21,273.2313232421875,317.2250061035156,321.25,316.0,319.29998779296875,1609290
2011-06-22,279.3681640625,324.3500061035156,325.2749938964844,317.125,319.6000061035156,2835006
2011-06-23,281.4138488769531,326.7250061035156,328.0,321.29998779296875,322.375,2707678
2011-06-24,290.177734375,336.8999938964844,338.125,328.0249938964844,328.5,2583302
2011-06-27,298.5755310058594,346.6499938964844,350.79998779296875,333.0,334.70001220703125,7790954
2011-06-28,298.9846496582031,347.125,350.45001220703125,343.54998779296875,346.25,2618356
2011-06-29,297.77880859375,345.7250061035156,352.3999938964844,344.5,348.0,2267666
2011-06-30,302.27923583984375,350.95001220703125,352.5,345.6000061035156,346.54998779296875,3799826
2011-07-01,297.9295349121094,345.8999938964844,355.8999938964844,344.17498779296875,355.8999938964844,2148088
2011-07-04,302.8390197753906,351.6000061035156,353.4750061035156,349.2749938964844,351.0,3128130
2011-07-05,308.8682861328125,358.6000061035156,361.3999938964844,351.20001220703125,352.92498779296875,3936710
2011-07-06,308.0069580078125,357.6000061035156,360.0,354.5,358.75,2583022
2011-07-07,312.7226867675781,363.07501220703125,364.0,357.1000061035156,358.5,2820428
2011-07-08,309.04052734375,358.79998779296875,369.2250061035156,355.54998779296875,362.20001220703125,3106930
2011-07-11,312.9810791015625,363.375,367.3999938964844,356.1499938964844,358.5,2753104
2011-07-12,302.9036865234375,351.67498779296875,362.3999938964844,350.04998779296875,358.1499938964844,2397508
