Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,,
2017-06-09,10.533082962036133,29.5286808013916,29.810516357421875,29.336519241333008,29.746463775634766,7811305
2017-06-12,10.459966659545898,29.32370948791504,29.836137771606445,29.157169342041016,29.579923629760742,6068735
2017-06-13,10.322877883911133,28.939388275146484,29.37495231628418,28.824092864990234,29.234033584594727,6973182
2017-06-14,10.190357208251953,28.56787872314453,29.067495346069336,28.45258140563965,29.067495346069336,10195736
2017-06-15,10.268040657043457,28.785659790039062,29.18279266357422,28.542255401611328,28.56787872314453,8258493
2017-06-16,10.272611618041992,28.79846954345703,29.246845245361328,28.734416961669922,28.849712371826172,7708539
2017-06-19,10.332016944885254,28.965009689331055,29.080305099487305,28.811281204223633,28.926576614379883,3820218
2017-06-20,10.313737869262695,28.913766860961914,29.131549835205078,28.824092864990234,29.054685592651367,3289502
2017-06-21,10.1812162399292,28.542255401611328,28.965009689331055,28.465391159057617,28.824092864990234,9106670
2017-06-22,10.007570266723633,28.055448532104492,28.72160530090332,27.92734146118164,28.619121551513672,5417799
2017-06-23,9.806506156921387,27.491777420043945,28.004207611083984,27.299617767333984,27.952964782714844,7499531
2017-06-27,9.509477615356445,26.659082412719727,27.619884490966797,26.338815689086914,27.619884490966797,9439622
2017-06-28,9.74252986907959,27.312427520751953,27.414913177490234,26.582218170166016,26.607839584350586,6070659
2017-06-29,9.84763240814209,27.607074737548828,27.914531707763672,27.312427520751953,27.312427520751953,8496103
2017-06-30,9.893328666687012,27.73518180847168,28.017017364501953,27.261184692382812,27.363670349121094,7670489
2017-07-03,10.327447891235352,28.952199935913086,29.144359588623047,27.77361488342285,27.77361488342285,17685572
2017-07-04,10.217774391174316,28.64474105834961,29.246845245361328,28.491012573242188,29.208412170410156,7993274
2017-07-05,10.162939071655273,28.491012573242188,28.63193130493164,28.247610092163086,28.47820281982422,7856365
2017-07-06,10.350295066833496,29.016252517700195,29.25965690612793,28.491012573242188,28.491012573242188,11668910
2017-07-07,10.597058296203613,29.708030700683594,29.887380599975586,28.849712371826172,29.054685592651367,16636426
2017-07-10,10.752426147460938,30.14359474182129,30.604780197143555,29.9770565032959,30.16921615600586,2643757
2017-07-11,10.734147071838379,30.09235191345215,30.4638614654541,29.9770565032959,30.2332706451416,9006457
2017-07-12,10.916933059692383,30.604780197143555,30.681644439697266,30.10516357421875,30.11797332763672,11516229
2017-07-13,10.92607307434082,30.630401611328125,30.873804092407227,30.24608039855957,30.745698928833008,7855889
2017-07-14,10.962630271911621,30.732887268066406,30.873804092407227,30.412620544433594,30.656023025512695,6542624
2017-07-17,10.98090934753418,30.784130096435547,30.97629165649414,30.425430297851562,30.771318435668945,7000050
2017-07-18,10.930641174316406,30.643211364746094,31.05315589904785,30.43824005126953,30.591968536376953,4788170
2017-07-19,10.971770286560059,30.758508682250977,30.873804092407227,30.630401611328125,30.643211364746094,3266665
2017-07-20,11.277936935424805,31.616825103759766,31.93709373474121,30.681644439697266,30.79694175720215,18443973
2017-07-21,11.195683479309082,31.386232376098633,31.96271514892578,30.873804092407227,31.821796417236328,10477695
2017-07-24,11.186544418334961,31.360612869262695,31.73212242126465,31.155641555786133,31.219694137573242,5666322
2017-07-25,11.090579986572266,31.09158706665039,31.322179794311523,30.784130096435547,30.79694175720215,5865515
2017-07-26,11.309924125671387,31.706501007080078,31.87303924560547,31.02753448486328,31.283748626708984,12929012
2017-07-27,11.195683479309082,31.386232376098633,32.103633880615234,31.25812530517578,32.02676773071289,9725243
2017-07-28,11.2322416305542,31.488719940185547,31.604015350341797,31.05315589904785,31.25812530517578,5076191
2017-07-31,11.584107398986816,32.47514343261719,32.89789581298828,31.488719940185547,31.77055549621582,17490719
2017-08-01,11.510993003845215,32.270172119140625,32.79541015625,32.06520080566406,32.79541015625,10552890
2017-08-02,11.337345123291016,31.78336524963379,32.41109085083008,31.527151107788086,32.41109085083008,8946410
2017-08-03,11.08601188659668,31.07877540588379,31.98833656311035,30.9122371673584,31.77055549621582,8460715
2017-08-04,11.442445755004883,32.07801055908203,32.206119537353516,30.707265853881836,31.001911163330078,10837879
2017-08-07,11.49271297454834,32.218929290771484,32.47514343261719,32.07801055908203,32.270172119140625,6123045
2017-08-08,11.66635799407959,32.70573425292969,32.94913864135742,32.01395797729492,32.42390060424805,17098294
2017-08-09,11.529268264770508,32.321414947509766,33.41032409667969,31.578393936157227,32.910709381103516,23427039
2017-08-10,11.127138137817383,31.194072723388672,33.2437858581543,30.425430297851562,32.923519134521484,40572165
2017-08-11,10.752426147460938,30.14359474182129,31.680879592895508,29.797706604003906,30.489484786987305,24159633
2017-08-14,11.054022789001465,30.98910140991211,31.245315551757812,30.412620544433594,30.502294540405273,10603735
2017-08-16,11.07230281829834,31.04034423828125,31.309368133544922,30.566347122192383,31.232505798339844,10203800
2017-08-17,11.2322416305542,31.488719940185547,32.1164436340332,31.13001823425293,31.13001823425293,10838640
2017-08-18,11.035745620727539,30.93785858154297,31.386232376098633,30.656023025512695,31.245315551757812,8483633
2017-08-21,11.081442832946777,31.06596565246582,32.257362365722656,30.886615753173828,31.322179794311523,21791723
2017-08-22,11.140848159790039,31.232505798339844,31.88585090637207,31.04034423828125,31.25812530517578,9976771
2017-08-23,11.250520706176758,31.539962768554688,31.71931266784668,31.06596565246582,31.373422622680664,8747174
2017-08-24,11.168264389038086,31.309368133544922,31.73212242126465,31.25812530517578,31.514339447021484,5994817
2017-08-28,11.186544418334961,31.360612869262695,31.64244842529297,30.925048828125,30.925048828125,13493587
2017-08-29,11.131710052490234,31.20688247680664,31.578393936157227,31.001911163330078,31.360612869262695,6026322
2017-08-30,11.561258316040039,32.41109085083008,32.69292449951172,31.386232376098633,31.386232376098633,24290207
2017-08-31,11.574965476989746,32.449520111083984,32.70573425292969,32.334224700927734,32.57762908935547,11391970
2017-09-01,12.109618186950684,33.9483757019043,34.127723693847656,32.5391960144043,32.5648193359375,26604248
2017-09-04,12.292402267456055,34.4608039855957,34.896366119384766,33.76902389526367,34.20458984375,30462856
2017-09-05,12.324392318725586,34.550479888916016,34.81950378417969,34.16615676879883,34.81950378417969,12555047
2017-09-06,12.283265113830566,34.4351806640625,34.70420837402344,34.15334701538086,34.70420837402344,10719563
2017-09-07,12.571154594421387,35.24225616455078,35.47285079956055,34.191776275634766,34.845123291015625,22459668
2017-09-08,12.296974182128906,34.47361373901367,35.485660552978516,34.23020935058594,35.485660552978516,18189943
2017-09-11,12.338098526000977,34.58890914916992,34.99885177612305,34.11491394042969,34.11491394042969,15067610
2017-09-12,12.365519523620605,34.665775299072266,34.845123291015625,34.42237091064453,34.58890914916992,10330448
2017-09-13,12.169023513793945,34.11491394042969,35.30630874633789,33.88431930541992,34.70420837402344,19746407
2017-09-14,12.27987003326416,34.08929443359375,34.512046813964844,33.76902389526367,34.15334701538086,8396358
2017-09-15,12.18295669555664,33.82026672363281,34.10210418701172,33.5,33.9483757019043,16079798
2017-09-18,12.344474792480469,34.26864242553711,34.53766632080078,33.88431930541992,33.88431930541992,7581185
2017-09-19,12.219874382019043,33.922752380371094,34.396751403808594,33.845890045166016,34.28145217895508,5326395
2017-09-20,12.109123229980469,33.61529541015625,34.025238037109375,33.46156692504883,34.025238037109375,8812198
2017-09-21,11.84146785736084,32.872276306152344,33.781837463378906,32.73135757446289,33.7562141418457,11767089
2017-09-22,11.264622688293457,31.270936965942383,32.66730499267578,31.11720848083496,32.5391960144043,15934513
2017-09-25,11.121564865112305,30.873804092407227,31.347801208496094,30.156404495239258,31.25812530517578,11508372
2017-09-26,11.347687721252441,31.501529693603516,31.744932174682617,30.745698928833008,30.745698928833008,8306703
2017-09-27,10.913901329040527,30.29732322692871,31.66806983947754,30.14359474182129,31.270936965942383,10810078
2017-09-28,10.789302825927734,29.951433181762695,30.771318435668945,29.720840454101562,30.476673126220703,15120085
2017-09-29,10.867752075195312,30.16921615600586,30.412620544433594,29.9770565032959,30.00267791748047,6452008
2017-10-03,10.973891258239746,30.4638614654541,30.84818458557129,30.00267791748047,30.412620544433594,12750677
2017-10-04,10.987735748291016,30.502294540405273,30.925048828125,30.38699722290039,30.668834686279297,8912989
2017-10-05,10.983121871948242,30.489484786987305,30.643211364746094,30.09235191345215,30.399808883666992,5256727
2017-10-06,11.287696838378906,31.334991455078125,31.424665451049805,30.527915954589844,30.527915954589844,7662336
2017-10-09,11.195401191711426,31.07877540588379,31.463098526000977,30.93785858154297,31.25812530517578,4408230
2017-10-10,11.121564865112305,30.873804092407227,31.334991455078125,30.758508682250977,31.245315551757812,5115088
2017-10-11,11.03388500213623,30.630401611328125,31.360612869262695,30.425430297851562,31.001911163330078,6773450
2017-10-12,11.020040512084961,30.591968536376953,30.694454193115234,30.156404495239258,30.681644439697266,7120414
2017-10-13,11.116950035095215,30.860994338989258,31.104398727416992,30.591968536376953,30.656023025512695,7035563
2017-10-16,11.352302551269531,31.514339447021484,31.693689346313477,30.96347999572754,31.001911163330078,10423034
2017-10-17,11.39845085144043,31.64244842529297,31.83460807800293,31.25812530517578,31.514339447021484,6510975
2017-10-18,11.296924591064453,31.360612869262695,31.93709373474121,31.270936965942383,31.64244842529297,6558185
2017-10-19,11.26923656463623,31.283748626708984,31.539962768554688,31.18126106262207,31.514339447021484,1495206
2017-10-23,11.103105545043945,30.822561264038086,31.334991455078125,30.694454193115234,31.25812530517578,9503362
2017-10-24,11.172327041625977,31.01472282409668,31.386232376098633,30.822561264038086,30.822561264038086,8617158
2017-10-25,11.213859558105469,31.13001823425293,31.373422622680664,30.886615753173828,31.09158706665039,13207385
2017-10-26,11.744558334350586,32.60325241088867,33.141300201416016,31.001911163330078,31.06596565246582,38053834
2017-10-27,11.924531936645508,33.102867126464844,33.62810516357422,32.88508605957031,32.94913864135742,22268996
2017-10-30,11.998368263244629,33.307838439941406,33.76902389526367,33.11568069458008,33.29502868652344,14185543
2017-10-31,11.827621459960938,32.83384323120117,33.44875717163086,32.61606216430664,33.29502868652344,8915428
2017-11-01,11.85992431640625,32.923519134521484,33.256595611572266,32.808223724365234,32.859466552734375,10924259
2017-11-02,11.892228126525879,33.01319122314453,33.71778106689453,32.84665298461914,32.974761962890625,13762053
2017-11-03,11.804548263549805,32.76979064941406,33.33346176147461,32.68011474609375,33.0516242980957,7619461
2017-11-06,12.05836009979248,33.47438049316406,33.692161560058594,32.62887191772461,32.79541015625,16930071
2017-11-07,12.012213706970215,33.34627151489258,34.4351806640625,32.94913864135742,33.82026672363281,29960905
2017-11-08,11.767629623413086,32.66730499267578,33.64091873168945,32.385467529296875,33.48719024658203,9846957
2017-11-09,11.62918758392334,32.282981872558594,32.94913864135742,31.87303924560547,32.70573425292969,7619672
2017-11-10,11.63841724395752,32.3086051940918,32.8210334777832,31.898662567138672,31.96271514892578,7886523
2017-11-13,11.63841724395752,32.3086051940918,32.66730499267578,32.24455261230469,32.47514343261719,9392588
2017-11-14,11.583039283752441,32.154876708984375,32.872276306152344,31.975526809692383,32.66730499267578,12348974
2017-11-15,11.296924591064453,31.360612869262695,32.103633880615234,31.20688247680664,32.103633880615234,13548560
2017-11-16,11.421525001525879,31.706501007080078,31.898662567138672,31.25812530517578,31.25812530517578,8404543
2017-11-17,11.495359420776367,31.91147232055664,32.282981872558594,31.66806983947754,31.77055549621582,9064542
2017-11-20,11.62918758392334,32.282981872558594,32.41109085083008,31.64244842529297,31.92428207397461,6437044
2017-11-21,11.666106224060059,32.385467529296875,32.79541015625,32.1164436340332,32.47514343261719,6902944
2017-11-22,11.610729217529297,32.23173904418945,32.62887191772461,32.06520080566406,32.436710357666016,5426265
2017-11-23,11.698409080505371,32.47514343261719,32.987571716308594,31.91147232055664,32.154876708984375,12781042
2017-11-24,11.712252616882324,32.51357650756836,32.8210334777832,32.3086051940918,32.5391960144043,5201270
2017-11-27,11.643031120300293,32.321414947509766,32.5648193359375,32.154876708984375,32.398277282714844,5580823
2017-11-28,11.684563636779785,32.436710357666016,32.61606216430664,32.19330978393555,32.282981872558594,4622914
2017-11-29,11.767629623413086,32.66730499267578,32.859466552734375,32.02676773071289,32.41109085083008,7186972
2017-11-30,11.77685832977295,32.69292449951172,33.256595611572266,32.50076675415039,32.60325241088867,18260357
2017-12-01,11.92914867401123,33.11568069458008,33.9483757019043,32.70573425292969,32.74416732788086,24578411
2017-12-04,12.270639419555664,34.06367111206055,34.33269500732422,33.35908126831055,33.43594741821289,30743032
2017-12-05,12.18295669555664,33.82026672363281,34.49923324584961,33.57686233520508,34.31988525390625,14368425
2017-12-06,11.83685302734375,32.859466552734375,33.858699798583984,32.808223724365234,33.692161560058594,11135942
2017-12-07,11.97990894317627,33.256595611572266,33.37189483642578,32.808223724365234,32.808223724365234,8099669
2017-12-08,12.141426086425781,33.70497131347656,33.87150955200195,33.17973327636719,33.17973327636719,8465289
2017-12-11,12.08604907989502,33.55124282836914,34.06367111206055,33.46156692504883,33.82026672363281,6768334
2017-12-12,11.998368263244629,33.307838439941406,33.858699798583984,33.205352783203125,33.48719024658203,7050964
2017-12-13,11.86915397644043,32.94913864135742,33.56405258178711,32.69292449951172,33.41032409667969,5208752
2017-12-14,11.823005676269531,32.8210334777832,33.192543029785156,32.282981872558594,33.026004791259766,6011662
2017-12-15,12.053743362426758,33.46156692504883,33.62810516357422,33.038814544677734,33.038814544677734,6956742
