Price,Adj Close,Close,High,Low,Open,Volume
2015-03-18,51.81179428100586,61.25,62.599998474121094,61.0,62.400001525878906,100011
2015-03-19,51.60031509399414,61.0,62.75,60.5,62.75,54727
2015-03-20,51.30424499511719,60.650001525878906,64.30000305175781,56.099998474121094,60.150001525878906,524046
2015-03-23,46.947818756103516,55.5,60.900001525878906,54.0,60.400001525878906,324390
2015-03-24,46.77863693237305,55.29999923706055,57.599998474121094,55.04999923706055,57.45000076293945,87242
2015-03-25,45.29830551147461,53.54999923706055,55.099998474121094,53.150001525878906,54.29999923706055,87228
2015-03-26,44.28321075439453,52.349998474121094,54.79999923706055,52.0,54.79999923706055,68852
2015-03-27,44.57929611206055,52.70000076293945,57.45000076293945,52.150001525878906,53.04999923706055,126428
2015-03-30,45.46748733520508,53.75,54.5,52.0,53.04999923706055,89465
2015-03-31,45.55207443237305,53.849998474121094,55.0,53.650001525878906,53.70000076293945,183443
2015-04-01,47.45536422729492,56.099998474121094,56.95000076293945,53.150001525878906,53.150001525878906,125260
2015-04-06,47.243892669677734,55.849998474121094,57.0,54.650001525878906,56.900001525878906,33049
2015-04-07,47.62455368041992,56.29999923706055,56.95000076293945,55.54999923706055,55.75,46224
2015-04-08,48.51275634765625,57.349998474121094,58.75,56.70000076293945,56.70000076293945,74151
2015-04-09,48.597347259521484,57.45000076293945,59.5,57.0,57.599998474121094,57887
2015-04-10,50.162269592285156,59.29999923706055,60.25,57.400001525878906,57.45000076293945,104637
2015-04-13,51.21965408325195,60.54999923706055,62.900001525878906,59.75,59.75,154504
2015-04-15,50.077674865722656,59.20000076293945,61.5,58.0,60.150001525878906,82568
2015-04-16,49.48554229736328,58.5,59.400001525878906,56.650001525878906,57.599998474121094,136685
2015-04-17,48.72422409057617,57.599998474121094,59.20000076293945,57.29999923706055,58.400001525878906,51428
2015-04-20,48.935699462890625,57.849998474121094,58.5,56.099998474121094,58.5,97657
2015-04-21,49.8661994934082,58.95000076293945,59.95000076293945,58.25,58.349998474121094,110162
2015-04-22,48.47045135498047,57.29999923706055,59.900001525878906,56.29999923706055,58.349998474121094,65731
2015-04-23,49.73931884765625,58.79999923706055,59.400001525878906,57.150001525878906,57.150001525878906,90252
2015-04-24,48.63964080810547,57.5,59.04999923706055,57.099998474121094,59.04999923706055,89990
2015-04-27,45.84814453125,54.20000076293945,57.75,53.849998474121094,57.099998474121094,71947
2015-04-28,54.98394012451172,65.0,65.0,54.150001525878906,54.150001525878906,916149
2015-04-29,65.9807357788086,78.0,78.0,70.6500015258789,70.6500015258789,1052767
2015-04-30,70.97158813476562,83.9000015258789,92.44999694824219,81.55000305175781,83.9000015258789,4008595
2015-05-04,70.8869857788086,83.80000305175781,87.0,81.19999694824219,84.80000305175781,1193478
2015-05-05,71.39454650878906,84.4000015258789,85.0,82.0999984741211,84.4000015258789,904688
2015-05-06,70.16796112060547,82.94999694824219,87.75,81.80000305175781,84.80000305175781,861499
2015-05-07,68.72992706298828,81.25,83.80000305175781,79.9000015258789,83.80000305175781,334754
2015-05-08,68.72992706298828,81.25,84.69999694824219,79.69999694824219,84.69999694824219,330779
2015-05-11,70.21025848388672,83.0,84.69999694824219,81.25,81.25,416598
2015-05-12,70.08336639404297,82.8499984741211,84.3499984741211,82.0,83.0,278798
2015-05-13,69.91419982910156,82.6500015258789,83.5999984741211,82.0,83.19999694824219,131881
2015-05-14,74.6935806274414,88.30000305175781,89.0,83.0999984741211,83.5,835979
2015-05-15,76.08930969238281,89.94999694824219,92.5999984741211,88.75,91.0,886531
2015-05-18,78.16179656982422,92.4000015258789,94.80000305175781,87.1500015258789,90.5,664436
2015-05-19,78.88080596923828,93.25,95.25,90.0999984741211,91.69999694824219,862749
2015-05-20,76.72374725341797,90.69999694824219,94.4000015258789,90.05000305175781,93.0,337384
2015-05-21,74.4820785522461,88.05000305175781,90.8499984741211,87.5,90.1500015258789,327969
2015-05-22,72.40962219238281,85.5999984741211,88.5999984741211,84.69999694824219,88.1500015258789,366396
2015-05-25,71.35221862792969,84.3499984741211,89.4000015258789,82.5,85.0,443301
2015-05-26,71.39454650878906,84.4000015258789,85.19999694824219,83.44999694824219,83.80000305175781,263476
2015-05-27,70.25254821777344,83.05000305175781,84.25,82.25,84.25,162149
2015-05-28,69.4489517211914,82.0999984741211,84.0999984741211,81.5999984741211,83.4000015258789,165703
2015-05-29,70.37944793701172,83.19999694824219,84.30000305175781,81.5999984741211,82.5999984741211,284869
2015-06-01,68.81451416015625,81.3499984741211,83.9000015258789,81.0,83.5,169985
2015-06-02,67.1227035522461,79.3499984741211,82.5,79.0,81.55000305175781,250321
2015-06-03,64.62726593017578,76.4000015258789,80.25,72.55000305175781,80.1500015258789,378061
2015-06-04,64.5849838256836,76.3499984741211,78.0,74.1500015258789,77.5,373021
2015-06-05,64.45809173583984,76.19999694824219,78.19999694824219,75.1500015258789,77.8499984741211,218558
2015-06-08,67.37645721435547,79.6500015258789,81.80000305175781,76.55000305175781,76.55000305175781,469305
2015-06-09,65.68466186523438,77.6500015258789,79.69999694824219,77.0,78.8499984741211,199518
2015-06-10,64.45809173583984,76.19999694824219,78.30000305175781,75.6500015258789,77.5,219428
2015-06-11,62.80857467651367,74.25,78.0,73.5999984741211,76.80000305175781,210106
2015-06-12,62.80857467651367,74.25,77.0,73.6500015258789,74.0,102342
2015-06-15,63.612186431884766,75.19999694824219,76.75,73.69999694824219,74.0,109531
2015-06-16,64.4157943725586,76.1500015258789,77.69999694824219,75.19999694824219,77.69999694824219,161297
2015-06-17,64.96564483642578,76.80000305175781,77.69999694824219,76.0,76.44999694824219,131595
2015-06-18,65.17851257324219,76.55000305175781,77.3499984741211,74.80000305175781,76.75,150246
2015-06-19,66.4131088256836,78.0,81.8499984741211,76.0999984741211,76.9000015258789,829499
2015-06-22,68.0308609008789,79.9000015258789,80.9000015258789,78.0999984741211,78.6500015258789,305688
2015-06-23,70.03176879882812,82.25,82.75,79.0999984741211,79.0999984741211,852634
2015-06-24,72.41582489013672,85.05000305175781,92.80000305175781,82.4000015258789,83.0,3568391
2015-06-25,79.2274398803711,93.05000305175781,97.5999984741211,85.4000015258789,85.4000015258789,9812838
2015-06-26,89.5725326538086,105.19999694824219,106.4000015258789,95.30000305175781,95.30000305175781,9482213
2015-06-29,87.6993637084961,103.0,104.80000305175781,99.0,101.0,4932389
2015-06-30,97.70389556884766,114.75,117.0,102.8499984741211,102.94999694824219,9826394
2015-07-01,94.51094818115234,111.0,119.0,110.0999984741211,114.4000015258789,4884410
2015-07-02,96.08612060546875,112.8499984741211,115.5999984741211,111.0999984741211,111.69999694824219,2063643
2015-07-03,97.19300842285156,114.1500015258789,116.9000015258789,110.6500015258789,113.80000305175781,3176344
2015-07-06,105.75008392333984,124.19999694824219,125.5,110.69999694824219,111.0,5725391
2015-07-07,114.94575500488281,135.0,136.60000610351562,122.0,125.6500015258789,4719814
2015-07-08,111.9656982421875,131.5,140.60000610351562,130.60000610351562,134.0,4723617
2015-07-09,105.23921966552734,123.5999984741211,134.25,121.25,132.89999389648438,2505874
2015-07-10,105.53724670410156,123.94999694824219,131.3000030517578,122.80000305175781,125.4000015258789,2092887
2015-07-13,110.56080627441406,129.85000610351562,130.89999389648438,123.0,125.19999694824219,1579144
2015-07-14,108.68760681152344,127.6500015258789,132.1999969482422,125.69999694824219,130.1999969482422,1143054
2015-07-15,110.09249877929688,129.3000030517578,131.3000030517578,127.0,128.4499969482422,829208
2015-07-16,114.00916290283203,133.89999389648438,134.39999389648438,128.35000610351562,130.14999389648438,1464348
2015-07-17,110.60334014892578,129.89999389648438,135.6999969482422,129.0,134.60000610351562,1513724
2015-07-20,121.62964630126953,142.85000610351562,142.85000610351562,128.39999389648438,130.5500030517578,3159746
2015-07-21,113.37056732177734,133.14999389648438,146.0,130.8000030517578,145.60000610351562,5908783
2015-07-22,115.4140625,135.5500030517578,139.39999389648438,131.0500030517578,131.0500030517578,1244267
2015-07-23,117.67037963867188,138.1999969482422,141.39999389648438,133.3000030517578,136.0,1805652
2015-07-24,113.66857147216797,133.5,138.60000610351562,132.10000610351562,138.5,836950
2015-07-27,110.0073471069336,129.1999969482422,134.25,128.14999389648438,133.0,663571
2015-07-28,111.58253479003906,131.0500030517578,134.3000030517578,130.10000610351562,130.10000610351562,1319780
2015-07-29,116.90409088134766,137.3000030517578,141.5,131.6999969482422,132.0,2534045
2015-07-30,116.7763671875,137.14999389648438,139.6999969482422,134.5,137.8000030517578,803878
2015-07-31,124.14144134521484,145.8000030517578,149.0,135.10000610351562,137.9499969482422,3045135
2015-08-03,126.22746276855469,148.25,150.9499969482422,143.39999389648438,146.3000030517578,1792043
2015-08-04,124.22655487060547,145.89999389648438,148.39999389648438,144.5500030517578,148.39999389648438,723223
2015-08-05,128.3561248779297,150.75,153.89999389648438,145.1999969482422,146.0,1705001
2015-08-06,123.28997802734375,144.8000030517578,152.1999969482422,144.0,151.3000030517578,905844
2015-08-07,122.73651123046875,144.14999389648438,150.6999969482422,143.0,145.5500030517578,1196311
2015-08-10,117.75554656982422,138.3000030517578,146.25,137.0500030517578,144.8000030517578,922370
2015-08-11,115.11604309082031,135.1999969482422,140.3000030517578,133.0500030517578,137.5,792057
2015-08-12,111.45479583740234,130.89999389648438,135.1999969482422,127.8499984741211,135.0,719534
2015-08-13,103.19573974609375,121.19999694824219,134.39999389648438,119.6500015258789,131.9499969482422,938813
2015-08-14,109.45391082763672,128.5500030517578,129.6999969482422,121.05000305175781,121.05000305175781,671533
2015-08-17,111.7953872680664,131.3000030517578,133.5,124.19999694824219,128.9499969482422,621560
2015-08-18,112.85969543457031,132.5500030517578,135.8000030517578,130.8000030517578,132.3000030517578,479672
2015-08-19,111.75281524658203,131.25,133.64999389648438,128.6999969482422,131.60000610351562,559035
2015-08-20,110.85880279541016,130.1999969482422,138.6999969482422,129.64999389648438,130.0,744584
2015-08-21,107.87872314453125,126.69999694824219,129.10000610351562,124.0,126.9000015258789,426667
2015-08-24,88.46565246582031,103.9000015258789,121.9000015258789,101.5,118.9000015258789,1112504
2015-08-25,93.91495513916016,110.30000305175781,113.69999694824219,95.1500015258789,105.94999694824219,864451
2015-08-26,95.49012756347656,112.1500015258789,117.69999694824219,105.6500015258789,108.0,919314
2015-08-27,98.89592742919922,116.1500015258789,118.5999984741211,114.5999984741211,114.9000015258789,381486
2015-08-28,97.27816772460938,114.25,119.69999694824219,112.55000305175781,118.0,422262
2015-08-31,94.89409637451172,111.44999694824219,117.6500015258789,110.69999694824219,112.05000305175781,349619
2015-09-01,90.16856384277344,105.9000015258789,111.8499984741211,102.69999694824219,110.8499984741211,354653
2015-09-02,91.19029998779297,107.0999984741211,110.5,105.69999694824219,106.30000305175781,358136
2015-09-03,94.12779998779297,110.55000305175781,112.0,108.0999984741211,108.0999984741211,331987
2015-09-04,85.31529235839844,100.19999694824219,109.6500015258789,99.4000015258789,109.6500015258789,579273
2015-09-07,77.95025634765625,91.55000305175781,102.9000015258789,90.5999984741211,101.94999694824219,593058
2015-09-08,78.2482681274414,91.9000015258789,93.80000305175781,86.5,92.44999694824219,784100
2015-09-09,84.37869262695312,99.0999984741211,101.80000305175781,93.55000305175781,94.0,1189831
2015-09-10,89.78541564941406,105.44999694824219,106.4000015258789,93.6500015258789,95.5,1280159
2015-09-11,91.70116424560547,107.69999694824219,109.5,103.25,106.9000015258789,1071374
2015-09-14,97.57616424560547,114.5999984741211,115.69999694824219,105.5,108.69999694824219,943008
2015-09-15,98.76819610595703,116.0,117.9000015258789,114.5999984741211,116.30000305175781,565324
2015-09-16,95.23467254638672,111.8499984741211,117.0999984741211,109.94999694824219,116.75,319947
2015-09-18,93.95750427246094,110.3499984741211,115.5,109.0,114.4000015258789,572207
2015-09-21,95.31983184814453,111.94999694824219,113.5,107.25,107.5,231727
2015-09-22,96.08612060546875,112.8499984741211,116.5999984741211,111.30000305175781,113.5,663972
2015-09-23,99.91766357421875,117.3499984741211,120.94999694824219,108.30000305175781,108.30000305175781,1299215
2015-09-24,98.64048767089844,115.8499984741211,119.4000015258789,115.0,117.5,410948
2015-09-28,96.38414001464844,113.19999694824219,117.4000015258789,112.4000015258789,116.0,333653
2015-09-29,94.25550842285156,110.69999694824219,113.69999694824219,107.5999984741211,109.9000015258789,325925
2015-09-30,97.74647521972656,114.80000305175781,115.80000305175781,109.5,109.5,393414
2015-10-01,96.08612060546875,112.8499984741211,116.5999984741211,110.44999694824219,116.0,282060
2015-10-05,100.68397521972656,118.25,121.9000015258789,112.5,112.5,1038856
2015-10-06,99.40679931640625,116.75,120.69999694824219,115.80000305175781,119.25,725877
2015-10-07,103.36603546142578,121.4000015258789,122.75,115.3499984741211,116.94999694824219,1149290
2015-10-08,101.27996826171875,118.94999694824219,122.94999694824219,116.0999984741211,121.94999694824219,2139381
2015-10-09,99.57708740234375,116.94999694824219,121.19999694824219,116.5,119.9000015258789,455980
2015-10-12,98.00189208984375,115.0999984741211,118.69999694824219,113.5,116.9000015258789,286630
2015-10-13,96.59700775146484,113.44999694824219,115.9000015258789,111.94999694824219,115.9000015258789,253795
2015-10-14,95.1495361328125,111.75,115.9000015258789,111.0,113.3499984741211,422328
2015-10-15,93.70207214355469,110.05000305175781,113.9000015258789,108.5,112.69999694824219,417111
2015-10-16,92.97834014892578,109.19999694824219,111.69999694824219,108.55000305175781,110.94999694824219,252842
2015-10-19,96.04356384277344,112.80000305175781,114.0,108.80000305175781,108.80000305175781,434410
2015-10-20,94.63868713378906,111.1500015258789,114.8499984741211,109.6500015258789,112.9000015258789,379280
2015-10-21,96.12871551513672,112.9000015258789,117.25,112.05000305175781,115.30000305175781,884683
2015-10-23,94.29810333251953,110.75,114.4000015258789,109.5,114.0,289863
2015-10-26,92.76548767089844,108.94999694824219,111.69999694824219,108.0999984741211,111.44999694824219,783365
2015-10-27,92.89320373535156,109.0999984741211,110.5,106.0,108.8499984741211,703227
2015-10-28,90.80714416503906,106.6500015258789,110.3499984741211,106.0,107.05000305175781,386347
2015-10-29,89.35968780517578,104.94999694824219,107.69999694824219,104.30000305175781,107.4000015258789,225299
2015-10-30,86.42218017578125,101.5,106.30000305175781,100.19999694824219,105.5,488999
2015-11-02,85.2727279663086,100.1500015258789,101.9000015258789,98.0999984741211,101.9000015258789,243330
2015-11-03,87.82707214355469,103.1500015258789,104.5999984741211,100.0,100.9000015258789,344766
2015-11-04,86.20932006835938,101.25,104.19999694824219,100.5,102.30000305175781,224939
2015-11-05,82.71837615966797,97.1500015258789,101.5999984741211,96.25,100.19999694824219,233630
2015-11-06,81.73920440673828,96.0,98.1500015258789,95.5,96.94999694824219,196539
2015-11-09,84.7618637084961,99.55000305175781,100.69999694824219,90.44999694824219,94.0,262656
2015-11-10,83.99555206298828,98.6500015258789,102.94999694824219,97.0999984741211,99.30000305175781,261109
2015-11-13,88.08251190185547,103.44999694824219,103.9000015258789,99.4000015258789,99.75,274310
2015-11-16,90.97744750976562,106.8499984741211,112.0,105.69999694824219,108.0,1331361
2015-11-17,88.4230728149414,103.8499984741211,107.80000305175781,103.5,107.5999984741211,320503
2015-11-18,84.1232681274414,98.80000305175781,104.5,98.0,104.0999984741211,468869
2015-11-19,82.03719329833984,96.3499984741211,100.55000305175781,95.5,100.0,573194
2015-11-20,80.2917251586914,94.30000305175781,97.0,94.05000305175781,97.0,631900
2015-11-23,82.42037963867188,96.80000305175781,98.75,95.0,95.0,966241
2015-11-24,85.14500427246094,100.0,100.69999694824219,96.0,96.0,931220
2015-11-26,82.8460922241211,97.30000305175781,100.69999694824219,96.55000305175781,100.44999694824219,378207
2015-11-27,92.16947174072266,108.25,110.5,103.30000305175781,103.3499984741211,5849728
2015-11-30,100.0028076171875,117.44999694824219,118.80000305175781,107.19999694824219,108.0999984741211,7660287
2015-12-01,98.29991149902344,115.44999694824219,119.4000015258789,113.3499984741211,118.3499984741211,1570498
2015-12-02,95.91586303710938,112.6500015258789,115.80000305175781,111.0,115.80000305175781,1541396
2015-12-03,95.66040802001953,112.3499984741211,119.4000015258789,110.75,112.9000015258789,2316217
2015-12-04,92.76548767089844,108.94999694824219,111.8499984741211,108.0,111.0,646174
2015-12-07,94.3406753540039,110.80000305175781,111.80000305175781,109.5,110.0,914376
