Price,Adj Close,Close,High,Low,Open,Volume
2012-10-23,249.58169555664062,254.02532958984375,264.3149719238281,251.50238037109375,263.1771545410156,19132704
2012-10-30,262.267333984375,266.93682861328125,271.7848205566406,242.4000244140625,254.42108154296875,48549019
2012-11-06,272.9115905761719,277.7706298828125,282.47021484375,262.2867126464844,266.14532470703125,58397209
2012-11-13,256.7264709472656,261.2973327636719,278.8094787597656,259.2196044921875,278.0179748535156,28455071
2012-11-20,255.85157775878906,260.4068603515625,267.4809875488281,253.2832794189453,265.2054138183594,36167883
2012-11-27,264.50311279296875,269.2124328613281,280.98614501953125,260.9510498046875,261.544677734375,110286518
2012-12-04,272.13397216796875,276.9791259765625,284.4490051269531,266.442138671875,270.3502197265625,50715298
2012-12-11,285.8403015136719,290.92950439453125,292.6609191894531,270.3007507324219,278.1663818359375,57273011
2012-12-18,298.380126953125,303.6925964355469,307.1059875488281,290.8800048828125,293.6502990722656,49966133
2012-12-25,303.9210205078125,309.33209228515625,310.66778564453125,300.52655029296875,303.6925964355469,29355866
2013-01-01,304.5042419433594,309.9257507324219,318.3355407714844,309.2826232910156,312.64654541015625,30983457
2013-01-08,318.5508117675781,324.2223815917969,333.8194580078125,309.8267822265625,310.66778564453125,51314343
2013-01-15,314.2250671386719,319.8196105957031,330.1092529296875,315.1200256347656,326.3990478515625,38520055
2013-01-22,299.9354553222656,305.2756042480469,321.1058044433594,278.8094787597656,320.0174865722656,76541088
2013-01-29,283.8475036621094,288.9012451171875,312.547607421875,265.4032897949219,302.752685546875,56971247
2013-02-05,282.77825927734375,287.81292724609375,292.0672912597656,281.0356140136719,285.9330749511719,34165823
2013-02-12,297.26226806640625,302.5548095703125,308.6889953613281,284.9436950683594,291.12738037109375,45152762
2013-02-19,290.7979431152344,295.9753723144531,305.9681701660156,286.7740478515625,302.2579650878906,34576060
2013-02-26,281.66033935546875,286.67510986328125,292.7598571777344,277.57275390625,291.6715393066406,58215209
2013-03-05,293.1308898925781,298.3498840332031,308.14483642578125,287.4666442871094,287.4666442871094,50742001
2013-03-12,278.8413391113281,283.805908203125,304.6819763183594,282.074462890625,303.04949951171875,41477735
2013-03-19,263.1907958984375,267.8767395019531,286.87298583984375,262.2867126464844,285.0426330566406,52501164
2013-03-26,258.0873718261719,262.6824645996094,274.95086669921875,259.31854248046875,268.6188049316406,29629214
2013-04-02,249.5330810546875,253.97586059570312,265.8979797363281,249.1278533935547,259.813232421875,46781051
2013-04-09,261.4896545410156,266.14532470703125,278.4137268066406,254.96524047851562,256.2514343261719,49681799
2013-04-16,277.2859802246094,282.2228698730469,284.49847412109375,260.0111083984375,262.1877746582031,33848526
2013-04-23,287.88165283203125,293.0072021484375,295.5796203613281,274.0604248046875,281.18402099609375,27453348
2013-04-30,282.9240417480469,287.9613342285156,297.80572509765625,279.8483581542969,293.0566711425781,33724529
2013-05-07,289.1453552246094,294.29339599609375,306.7102355957031,289.4454040527344,289.4454040527344,29003244
2013-05-14,293.616943359375,298.8446044921875,312.84442138671875,292.2651672363281,294.6396789550781,36939603
2013-05-21,286.2777404785156,291.3747253417969,299.8834533691406,279.8483581542969,298.3004150390625,36328260
2013-05-28,305.2818908691406,310.7172546386719,316.1094055175781,287.51611328125,290.8800048828125,48012956
2013-06-04,287.7844543457031,292.90826416015625,314.4274597167969,289.2969970703125,306.7102355957031,31618108
2013-06-11,291.0895080566406,296.2721862792969,297.40997314453125,277.1275329589844,293.2545471191406,39290719
2013-06-18,275.9736633300781,280.88720703125,296.3216552734375,277.5232849121094,294.83758544921875,45069316
2013-06-25,281.70892333984375,286.7245788574219,287.9613342285156,260.30792236328125,280.2441101074219,60654754
2013-07-02,279.7647705078125,284.7458190917969,295.1343994140625,274.8024597167969,283.9543151855469,37964095
2013-07-09,280.3966064453125,285.388916015625,291.1768493652344,277.8200988769531,285.4383850097656,37172597
2013-07-16,289.5341796875,294.6891784667969,297.60784912109375,277.7706298828125,280.98614501953125,29409674
2013-07-23,287.4928283691406,292.6114501953125,300.0318603515625,284.2511291503906,295.03546142578125,29372072
2013-07-30,276.7999267578125,281.7281799316406,298.7951354980469,275.0498046875,292.809326171875,28717331
2013-08-06,275.3080139160156,278.3147888183594,290.18743896484375,268.9156188964844,281.4313659667969,50781321
2013-08-13,295.2734680175781,298.4983215332031,320.9573974609375,273.1205139160156,277.9190368652344,60543560
2013-08-20,291.7501525878906,294.9365234375,301.3675231933594,275.5939636230469,293.8481750488281,44404478
2013-08-27,293.3160705566406,296.51953125,305.7208251953125,283.26171875,291.8694152832031,40881608
2013-09-03,311.0305480957031,314.4274597167969,320.9079284667969,292.51251220703125,298.7951354980469,30135078
2013-09-10,324.2919006347656,327.8336486816406,349.6001892089844,316.7030334472656,316.7030334472656,46868576
2013-09-17,326.7386169433594,330.30712890625,351.0842590332031,324.76654052734375,325.50860595703125,36666161
2013-09-24,325.41741943359375,328.9714660644531,343.7627868652344,326.49798583984375,330.9502258300781,30503272
2013-10-01,340.4893798828125,344.2080383300781,360.9286804199219,326.7947998046875,329.3672180175781,31374536
2013-10-08,382.1330261230469,386.3064880371094,389.126220703125,346.0878601074219,348.46240234375,54246960
2013-10-15,371.9545593261719,376.016845703125,388.82940673828125,366.6671142578125,386.7022399902344,32416440
2013-10-22,369.55670166015625,373.59283447265625,381.01324462890625,364.19366455078125,376.3631286621094,25524209
2013-10-29,376.4075927734375,380.5185546875,384.8718566894531,371.02044677734375,373.6917724609375,24855639
2013-11-05,369.0673828125,373.09814453125,396.6950378417969,367.31024169921875,382.8930969238281,45160365
2013-11-12,383.8946838378906,388.0873718261719,389.8188171386719,354.2997741699219,373.79071044921875,40019529
2013-11-19,377.9245910644531,382.0521240234375,391.55023193359375,368.0522766113281,390.8081970214844,23425332
2013-11-26,391.3817138671875,395.65618896484375,400.75152587890625,375.0274658203125,383.53619384765625,33808482
2013-12-03,385.069091796875,389.2746276855469,399.4158630371094,381.8542175292969,396.7445068359375,30327784
2013-12-10,360.21014404296875,364.1441955566406,392.1933288574219,355.1902160644531,390.6103210449219,45179060
2013-12-17,367.6482849121094,371.6635437011719,374.4338073730469,358.653076171875,367.7554626464844,32001476
2013-12-24,366.8163757324219,370.82257080078125,374.0875244140625,364.0947265625,371.7130126953125,14966096
2013-12-31,359.1335754394531,363.05584716796875,374.7801208496094,356.17962646484375,370.1299743652344,19262144
2014-01-07,368.1375732421875,372.1582336425781,375.4232177734375,359.88983154296875,363.1053466796875,22887811
2014-01-14,366.91424560546875,370.9215087890625,374.9779968261719,362.9074401855469,371.119384765625,24155325
2014-01-21,340.8319091796875,344.5543212890625,384.8718566894531,341.8829650878906,371.02044677734375,28085239
2014-01-28,329.23431396484375,332.830078125,363.60003662109375,332.0385437011719,341.83349609375,31586594
2014-02-04,356.2953796386719,360.1866455078125,363.5010986328125,328.57568359375,328.57568359375,41056196
2014-02-11,378.3650207519531,382.4973449707031,391.25341796875,366.7165832519531,377.0062255859375,45862470
2014-02-18,388.1030578613281,392.34173583984375,396.5960998535156,381.21112060546875,383.8330078125,28405360
2014-02-25,401.95166015625,406.3415832519531,413.7619934082031,389.3735656738281,394.7657470703125,29744100
2014-03-04,387.5647888183594,391.7975769042969,416.2354431152344,389.2746276855469,406.8857421875,27280706
2014-03-11,384.8733825683594,389.0767517089844,400.2073669433594,378.935546875,388.82940673828125,17782364
2014-03-18,383.1606140136719,387.3453369140625,393.13323974609375,374.73065185546875,389.8188171386719,26293064
2014-03-25,390.1583251953125,394.4194641113281,400.652587890625,382.54681396484375,387.84002685546875,28188243
2014-04-01,395.3943786621094,399.7126770019531,413.5641174316406,395.26043701171875,400.8504638671875,22473739
2014-04-08,414.5768737792969,419.10467529296875,433.15399169921875,399.7126770019531,399.7126770019531,19495710
2014-04-15,422.89581298828125,427.51446533203125,429.9384765625,404.7090759277344,421.0834655761719,18237589
2014-04-22,407.57916259765625,412.0305480957031,430.0868835449219,410.595947265625,426.32720947265625,15674404
2014-04-29,405.62176513671875,410.0517883300781,415.8396911621094,399.9105529785156,411.6347961425781,13372920
2014-05-06,435.7167663574219,440.4754638671875,441.76165771484375,410.10125732421875,410.49700927734375,20689419
2014-05-13,434.933837890625,439.6839599609375,460.0653381347656,429.44378662109375,442.5036926269531,28218824
2014-05-20,434.5912780761719,439.3376770019531,448.9347229003906,420.4898376464844,441.3164367675781,35883084
2014-05-27,411.7875671386719,416.284912109375,446.5601806640625,402.7303161621094,442.6026306152344,37900182
2014-06-03,439.0443115234375,443.8393859863281,448.58843994140625,411.8326721191406,412.9210205078125,39714014
2014-06-10,421.6724548339844,426.2777404785156,450.5672302246094,424.4968566894531,445.5213317871094,26832717
2014-06-17,426.3212585449219,430.9773254394531,440.277587890625,422.61700439453125,429.4932556152344,23250784
2014-06-24,422.11285400390625,426.72296142578125,444.08673095703125,424.4968566894531,429.4932556152344,18438401
2014-07-01,468.64996337890625,473.76837158203125,474.856689453125,428.2070617675781,428.2070617675781,34757446
2014-07-08,446.2867431640625,451.1608581542969,479.5562744140625,437.9030456542969,474.4114685058594,22394947
2014-07-15,466.81951904296875,469.9097595214844,473.37261962890625,451.8534240722656,453.386962890625,18612216
2014-07-22,446.0807189941406,449.0336608886719,483.0191345214844,446.5107116699219,469.9097595214844,27065238
2014-07-29,438.954833984375,441.860595703125,450.91351318359375,433.35186767578125,449.0336608886719,39468853
2014-08-05,438.9056701660156,441.8111267089844,453.0406799316406,425.83251953125,444.9277038574219,28988063
2014-08-12,495.1756286621094,498.4535827636719,500.2839660644531,461.1536560058594,475.8955383300781,36260664
2014-08-19,499.6968994140625,503.0047607421875,516.46044921875,499.9871520996094,502.11431884765625,29306819
2014-08-26,511.09832763671875,514.481689453125,526.008056640625,491.0826416015625,493.2098388671875,20549080
2014-09-02,501.3678283691406,504.6867370605469,524.8702392578125,497.5631408691406,514.481689453125,39310822
2014-09-09,503.62841796875,506.9623107910156,515.4215698242188,502.2132568359375,505.6761169433594,28092911
2014-09-16,530.8051147460938,534.3189086914062,536.742919921875,486.1851806640625,504.5877990722656,31083765
2014-09-23,502.00665283203125,505.329833984375,536.8418579101562,487.1250915527344,535.9513549804688,30219945
2014-09-30,494.14361572265625,497.41473388671875,509.2379150390625,493.9518737792969,509.2379150390625,9303910
2014-10-07,487.7548828125,490.98370361328125,516.9551391601562,474.95562744140625,497.41473388671875,25913732
2014-10-14,486.1822814941406,489.40069580078125,495.7822265625,463.03350830078125,493.6055908203125,25965591
2014-10-21,495.0773620605469,498.3546447753906,514.9763793945312,488.51025390625,493.7539978027344,13540991
2014-10-28,522.3031616210938,525.7606811523438,532.7853393554688,497.7115478515625,500.33343505859375,19831916
2014-11-04,513.3589477539062,516.7572631835938,538.177490234375,513.2449340820312,525.7606811523438,12455214
2014-11-11,535.916015625,539.4636840820312,541.7393188476562,511.6124572753906,519.4285888671875,20845108
2014-11-18,517.3887329101562,520.813720703125,544.8558959960938,514.7785034179688,542.82763671875,20868285
2014-11-25,526.8244018554688,530.3118896484375,534.1210327148438,506.0718688964844,522.94091796875,28110754
2014-12-02,506.8719177246094,510.227294921875,533.0821533203125,508.24853515625,530.0150756835938,16878039
2014-12-09,485.4942626953125,488.7081298828125,515.3226318359375,487.1250915527344,511.7608642578125,23049813
2014-12-16,486.2314147949219,489.4501647949219,492.51727294921875,463.6766052246094,484.800048828125,23361644
2014-12-23,486.5754699707031,489.79644775390625,496.1285400390625,473.8673095703125,491.5278625488281,15833563
2014-12-30,514.833251953125,518.2413330078125,520.41796875,485.0473937988281,493.70452880859375,16815667
2015-01-06,513.3589477539062,516.7572631835938,519.379150390625,484.0085144042969,508.8916320800781,29361971
2015-01-13,529.2816162109375,532.7853393554688,533.8736572265625,508.4958801269531,514.8279418945312,26169454
2015-01-20,578.3765258789062,582.2052612304688,584.8765869140625,529.0751342773438,533.03271484375,26437013
2015-01-27,582.3572387695312,586.2122802734375,601.2509765625,574.4385986328125,589.724609375,29930023
2015-02-03,533.3605346679688,536.8912963867188,605.901123046875,535.5556030273438,591.3076171875,33196251
2015-02-10,564.3213500976562,568.0570068359375,574.2901611328125,537.5838623046875,538.2269897460938,25043851
2015-02-17,564.3705444335938,568.1065063476562,586.2617797851562,554.7002563476562,568.0570068359375,17111103
2015-02-24,574.985595703125,578.7918701171875,594.6220703125,551.435302734375,570.8767700195312,20312954
2015-03-03,555.4263305664062,559.1030883789062,585.8165283203125,556.0359497070312,576.3184204101562,16756556
2015-03-10,547.3666381835938,550.9900512695312,566.6224365234375,542.3823852539062,561.8733520507812,18702196
2015-03-17,542.0098876953125,545.597900390625,572.8555297851562,535.2587890625,558.0147094726562,21534219
2015-03-24,530.7559204101562,534.2694091796875,546.6367797851562,512.6513061523438,545.9442138671875,28422645
2015-03-31,564.4136962890625,568.1500244140625,573.5,531.8948974609375,534.4178466796875,15360412
2015-04-07,552.5919799804688,556.25,570.7000122070312,552.25,569.0499877929688,15717040
2015-04-14,529.6935424804688,533.2000122070312,556.25,521.0499877929688,556.25,15886241
