Price,Adj Close,Close,High,Low,Open,Volume
2023-10-23,1101.5079345703125,1111.300048828125,1149.199951171875,1097.5,1135.0,5978343
2023-10-30,1131.04541015625,1141.0999755859375,1145.699951171875,1068.3499755859375,1115.699951171875,16724311
2023-11-06,1168.9583740234375,1179.3499755859375,1183.25,1140.0,1140.0999755859375,7749377
2023-11-13,1184.073974609375,1194.5999755859375,1198.4000244140625,1171.0,1180.0999755859375,6160833
2023-11-20,1184.9163818359375,1195.449951171875,1214.800048828125,1185.25,1196.0,6009856
2023-11-27,1220.4010009765625,1231.25,1241.8499755859375,1184.5,1195.449951171875,9122728
2023-12-04,1224.9110107421875,1235.800048828125,1258.0,1220.5,1237.25,7340937
2023-12-11,1224.8614501953125,1235.75,1250.0,1212.6500244140625,1236.0,12269837
2023-12-18,1232.6917724609375,1243.6500244140625,1267.949951171875,1208.550048828125,1235.75,10134231
2023-12-25,1248.3525390625,1259.449951171875,1271.949951171875,1239.300048828125,1243.6500244140625,7685276
2024-01-01,1288.7435302734375,1300.199951171875,1328.5,1252.5,1261.0,11419024
2024-01-08,1314.2666015625,1325.949951171875,1333.5,1299.300048828125,1305.4000244140625,7527617
2024-01-15,1323.83154296875,1335.5999755859375,1344.4000244140625,1290.0,1329.199951171875,9293444
2024-01-22,1356.2435302734375,1368.300048828125,1394.5999755859375,1316.0,1335.5999755859375,7720484
2024-01-29,1404.16748046875,1416.6500244140625,1438.9000244140625,1355.199951171875,1365.0,15362767
2024-02-05,1521.2764892578125,1534.800048828125,1539.0,1423.5999755859375,1426.800048828125,16192825
2024-02-12,1505.1768798828125,1509.949951171875,1555.0999755859375,1504.8499755859375,1539.8499755859375,16495368
2024-02-19,1556.3148193359375,1561.25,1568.449951171875,1507.4000244140625,1514.8499755859375,8324201
2024-02-26,1554.321044921875,1559.25,1587.800048828125,1548.050048828125,1562.0,10113576
2024-03-04,1600.624267578125,1605.699951171875,1619.949951171875,1535.4000244140625,1550.550048828125,7908308
2024-03-11,1543.3060302734375,1548.199951171875,1627.0,1541.199951171875,1615.1500244140625,13654376
2024-03-18,1603.814208984375,1608.9000244140625,1621.0,1520.5,1548.25,16896137
2024-03-25,1615.4273681640625,1620.550048828125,1634.0,1592.0999755859375,1608.9000244140625,10606805
2024-04-01,1603.913818359375,1609.0,1638.8499755859375,1587.1500244140625,1631.5999755859375,9156851
2024-04-08,1535.1319580078125,1540.0,1618.9000244140625,1534.0,1611.0,12746727
2024-04-15,1517.986328125,1522.800048828125,1545.550048828125,1503.699951171875,1517.5999755859375,10336037
2024-04-22,1501.7877197265625,1506.550048828125,1562.449951171875,1477.699951171875,1528.449951171875,21134209
2024-04-29,1506.3731689453125,1511.1500244140625,1537.0,1497.0,1516.0,8761464
2024-05-06,1501.7877197265625,1506.550048828125,1543.1500244140625,1489.800048828125,1518.0,6805027
2024-05-13,1527.0576171875,1531.9000244140625,1550.25,1502.0,1513.0,9119624
2024-05-20,1482.0003662109375,1486.699951171875,1564.0,1467.0,1531.4000244140625,22665831
2024-05-27,1455.185546875,1459.800048828125,1501.0,1440.0,1486.699951171875,17571956
2024-06-03,1502.086669921875,1506.8499755859375,1510.0999755859375,1377.199951171875,1496.5,15808613
2024-06-10,1511.207763671875,1516.0,1525.0,1495.8499755859375,1519.0,6220282
2024-06-17,1462.6119384765625,1467.25,1529.8499755859375,1460.9000244140625,1516.0,11610539
2024-06-24,1516.04248046875,1520.8499755859375,1538.949951171875,1475.050048828125,1475.050048828125,14639016
2024-07-01,1563.442138671875,1568.4000244140625,1574.75,1498.300048828125,1520.8499755859375,8960878
2024-07-08,1572.3140869140625,1577.300048828125,1602.5,1549.800048828125,1570.5999755859375,7647098
2024-07-15,1568.6500244140625,1568.6500244140625,1596.5999755859375,1565.1500244140625,1579.949951171875,4836256
2024-07-22,1714.25,1714.25,1723.800048828125,1555.050048828125,1555.050048828125,15173432
2024-07-29,1731.6500244140625,1731.6500244140625,1746.449951171875,1681.300048828125,1715.25,14558757
2024-08-05,1735.300048828125,1735.300048828125,1758.0,1703.949951171875,1725.0,12029945
2024-08-12,1742.75,1742.75,1753.0,1725.5999755859375,1735.0,7991719
2024-08-19,1775.75,1775.75,1781.449951171875,1740.6500244140625,1752.8499755859375,9199282
2024-08-26,1821.6500244140625,1821.6500244140625,1828.1500244140625,1764.5,1780.0,10175642
2024-09-02,1824.550048828125,1824.550048828125,1850.0,1801.300048828125,1829.949951171875,9844165
2024-09-09,1853.75,1853.75,1871.5,1812.8499755859375,1824.550048828125,8773755
2024-09-16,1865.75,1865.75,1873.3499755859375,1829.5999755859375,1862.0,9130836
2024-09-23,1948.699951171875,1948.699951171875,1959.300048828125,1856.0,1867.0,10560181
2024-09-30,1910.050048828125,1910.050048828125,1960.3499755859375,1896.050048828125,1949.0,9174523
2024-10-07,1901.949951171875,1901.949951171875,1947.0,1883.9000244140625,1910.050048828125,9001191
2024-10-14,1910.3499755859375,1910.3499755859375,1923.6500244140625,1872.699951171875,1903.0,6112748
2024-10-21,1860.4000244140625,1860.4000244140625,1920.550048828125,1829.449951171875,1918.800048828125,7414644
2024-10-28,1858.4000244140625,1858.4000244140625,1922.699951171875,1820.0,1863.199951171875,9321997
2024-11-04,1809.5999755859375,1809.5999755859375,1845.0,1760.0999755859375,1845.0,12303834
2024-11-11,1768.199951171875,1768.199951171875,1825.0,1763.1500244140625,1817.4000244140625,6825227
2024-11-18,1795.300048828125,1795.300048828125,1814.949951171875,1730.0,1799.0,6901503
2024-11-25,1780.9000244140625,1780.9000244140625,1830.0,1723.4000244140625,1806.0,12209312
2024-12-02,1804.8499755859375,1804.8499755859375,1832.0,1775.4000244140625,1800.0,10144872
2024-12-09,1813.449951171875,1813.449951171875,1826.3499755859375,1774.050048828125,1814.800048828125,7791265
2024-12-16,1808.8499755859375,1808.8499755859375,1829.4000244140625,1783.0999755859375,1818.699951171875,9261863
2024-12-23,1861.25,1861.25,1866.0,1796.6500244140625,1811.0,5491843
2024-12-30,1889.949951171875,1889.949951171875,1910.0,1855.0,1862.050048828125,9204586
2025-01-02,1873.3499755859375,1873.3499755859375,1896.0,1864.949951171875,1892.0,1748345
