Price,Adj Close,Close,High,Low,Open,Volume
2023-09-18,476.1206359863281,478.8500061035156,494.0,471.5,494.0,20931682
2023-09-25,489.8419494628906,492.6499938964844,494.5,464.45001220703125,478.79998779296875,33566135
2023-10-02,469.90625,472.6000061035156,492.6499938964844,468.3500061035156,492.6499938964844,15895170
2023-10-09,477.86065673828125,480.6000061035156,494.0,464.6000061035156,472.45001220703125,29099360
2023-10-16,469.06109619140625,471.75,494.79998779296875,470.0,479.75,25789714
2023-10-23,453.54998779296875,456.1499938964844,473.95001220703125,448.75,470.79998779296875,23668031
2023-10-30,472.4914245605469,475.20001220703125,481.45001220703125,453.25,458.75,24899673
2023-11-06,478.556640625,481.29998779296875,491.5,478.1499938964844,480.0,24710523
2023-11-13,494.91290283203125,497.75,513.5,481.1000061035156,482.0,24359946
2023-11-20,504.90557861328125,507.79998779296875,512.75,491.6499938964844,500.1499938964844,28399401
2023-11-27,514.2520141601562,517.2000122070312,524.7999877929688,507.79998779296875,507.79998779296875,26613793
2023-12-04,517.384033203125,520.3499755859375,528.7999877929688,514.0,524.0499877929688,25579349
2023-12-11,554.07373046875,557.25,559.0499877929688,517.0999755859375,520.2999877929688,31477054
2023-12-18,567.1985473632812,570.4500122070312,572.0,541.6500244140625,557.0,28977288
2023-12-25,611.3453979492188,614.8499755859375,618.0,570.4500122070312,570.4500122070312,28216122
2024-01-01,583.6541748046875,587.0,620.5,581.5499877929688,614.5,24745880
2024-01-08,578.7323608398438,582.0499877929688,592.5,570.6500244140625,587.0,18488834
2024-01-15,553.924560546875,557.0999755859375,586.0,547.7999877929688,585.8499755859375,23350871
2024-01-22,563.967041015625,567.2000122070312,570.0,537.5999755859375,557.0999755859375,21854391
2024-01-29,580.1741333007812,583.5,589.0,562.0,568.0,29395233
2024-02-05,587.9296264648438,591.2999877929688,608.9500122070312,569.25,583.5,35265943
2024-02-12,512.7605590820312,515.7000122070312,601.7999877929688,496.3500061035156,591.9000244140625,92700287
2024-02-19,515.3954467773438,518.3499755859375,538.0,507.1499938964844,518.75,44047969
2024-02-26,516.1411743164062,519.0999755859375,522.5,499.0,519.4000244140625,45495939
2024-03-04,533.640869140625,536.7000122070312,540.8499755859375,513.9500122070312,524.0,24266692
2024-03-11,529.5145263671875,532.5499877929688,543.25,501.20001220703125,540.0,33761011
2024-03-18,544.6278686523438,547.75,550.6500244140625,516.3499755859375,532.0,30720742
2024-03-25,557.056640625,560.25,566.6500244140625,545.0,547.75,20845518
2024-04-01,566.80078125,570.0499877929688,590.0,561.5499877929688,570.0,30464834
2024-04-08,595.23779296875,598.6500244140625,609.0499877929688,570.5,572.0,38848480
2024-04-15,611.2460327148438,614.75,625.4000244140625,600.7000122070312,615.0,54187376
2024-04-22,645.5990600585938,649.2999877929688,661.5999755859375,608.7000122070312,620.6500244140625,43876544
2024-04-29,643.4115600585938,647.0999755859375,655.4000244140625,628.6500244140625,654.9500122070312,37492981
2024-05-06,622.0341186523438,625.5999755859375,655.0,611.75,650.0,39517875
2024-05-13,656.5860595703125,660.3499755859375,666.0,614.2999877929688,625.0999755859375,32961599
2024-05-20,669.4125366210938,673.25,698.7000122070312,655.4500122070312,655.4500122070312,49660259
2024-05-27,685.4207763671875,689.3499755859375,713.5,675.5,685.0499877929688,70067820
2024-06-03,676.4720458984375,680.3499755859375,715.25,594.25,715.0,74761728
2024-06-10,679.7035522460938,683.5999755859375,690.0,671.8499755859375,677.0499877929688,37879311
2024-06-17,680.5984497070312,684.5,691.2000122070312,660.4000244140625,683.5999755859375,27404964
2024-06-24,689.5968627929688,693.5499877929688,697.5,671.3499755859375,679.5999755859375,33099236
2024-07-01,695.1649780273438,699.1500244140625,705.75,683.4000244140625,699.0,27327302
2024-07-08,688.1054077148438,692.0499877929688,712.0999755859375,685.2999877929688,703.6500244140625,24167004
2024-07-15,659.2210083007812,663.0,703.1500244140625,658.6500244140625,692.0499877929688,21467327
2024-07-22,663.7947387695312,667.5999755859375,675.0,633.2999877929688,655.0,26406929
2024-07-29,644.356201171875,648.0499877929688,690.9000244140625,646.5499877929688,676.75,36847249
2024-08-05,619.3495483398438,622.9000244140625,633.8499755859375,608.0,628.0499877929688,34380122
2024-08-12,634.1500244140625,634.1500244140625,642.0,611.5999755859375,619.0,25592841
2024-08-19,685.0999755859375,685.0999755859375,696.5999755859375,636.5,636.5,41584996
2024-08-26,701.3499755859375,701.3499755859375,712.9500122070312,689.5,694.4000244140625,34715868
2024-09-02,667.0999755859375,667.0999755859375,706.7000122070312,661.25,706.7000122070312,26521523
2024-09-09,673.25,673.25,686.4000244140625,645.4000244140625,664.0,26847677
2024-09-16,694.4000244140625,694.4000244140625,698.7999877929688,668.2000122070312,680.0999755859375,25947512
2024-09-23,747.1500244140625,747.1500244140625,757.7000122070312,687.9500122070312,695.5,51045532
2024-09-30,747.9000244140625,747.9000244140625,772.6500244140625,740.0499877929688,750.0,23242389
2024-10-07,747.3499755859375,747.3499755859375,753.0,708.0,753.0,24128570
2024-10-14,753.5,753.5,756.4500122070312,720.6500244140625,746.0,20493431
2024-10-21,678.75,678.75,765.4500122070312,666.75,760.0,34178265
2024-10-28,690.9000244140625,690.9000244140625,698.7999877929688,676.4500122070312,681.0,15117252
2024-11-04,650.4500122070312,650.4500122070312,714.25,646.2999877929688,689.0,50235371
2024-11-11,627.3499755859375,627.3499755859375,673.5,622.5499877929688,647.4500122070312,31747857
2024-11-18,652.0999755859375,652.0999755859375,663.0999755859375,634.2999877929688,641.9000244140625,30131569
2024-11-25,656.2000122070312,656.2000122070312,670.25,647.5999755859375,660.0999755859375,20374307
2024-12-02,670.1500244140625,670.1500244140625,676.5,653.0499877929688,656.2000122070312,16145839
2024-12-09,662.0999755859375,662.0999755859375,679.7999877929688,648.0,666.9500122070312,23233166
2024-12-16,622.6500244140625,622.6500244140625,666.5999755859375,614.0999755859375,661.2999877929688,22335954
2024-12-23,617.4000244140625,617.4000244140625,638.0999755859375,615.7000122070312,625.5499877929688,15619504
2024-12-30,592.9500122070312,592.9500122070312,620.2999877929688,587.5,615.4000244140625,21047821
2025-01-02,595.3499755859375,595.3499755859375,596.0499877929688,588.5999755859375,594.9000244140625,4364884
