Price,Adj Close,Close,High,Low,Open,Volume
2024-03-25,1428.3946533203125,1447.9000244140625,1460.5,1421.25,1442.8499755859375,87302550
2024-04-01,1528.67529296875,1549.550048828125,1554.5,1455.5999755859375,1458.0,130000185
2024-04-08,1498.4874267578125,1518.949951171875,1557.25,1513.449951171875,1554.949951171875,55629521
2024-04-15,1510.671142578125,1531.300048828125,1534.949951171875,1480.25,1497.550048828125,56485726
2024-04-22,1489.4608154296875,1509.800048828125,1557.4000244140625,1503.25,1557.4000244140625,75933488
2024-04-29,1499.128662109375,1519.5999755859375,1540.5999755859375,1506.550048828125,1515.0,76870490
2024-05-06,1418.5294189453125,1437.9000244140625,1534.5,1426.800048828125,1522.0,86259873
2024-05-13,1466.050048828125,1466.050048828125,1468.0,1430.300048828125,1432.0,74283440
2024-05-20,1517.199951171875,1517.199951171875,1519.9000244140625,1448.1500244140625,1464.0999755859375,77844191
2024-05-27,1531.550048828125,1531.550048828125,1545.0,1497.6500244140625,1523.3499755859375,100138494
2024-06-03,1573.3499755859375,1573.3499755859375,1599.0,1454.0,1599.0,163467616
2024-06-10,1596.9000244140625,1596.9000244140625,1599.0,1552.199951171875,1574.0,70470283
2024-06-17,1665.75,1665.75,1681.449951171875,1589.449951171875,1596.9000244140625,107793214
2024-06-24,1683.800048828125,1683.800048828125,1716.949951171875,1645.75,1647.0,116106952
2024-07-01,1648.0999755859375,1648.0999755859375,1794.0,1642.199951171875,1680.0,159208861
2024-07-08,1622.699951171875,1622.699951171875,1654.949951171875,1601.0,1645.300048828125,116686447
2024-07-15,1607.300048828125,1607.300048828125,1629.800048828125,1599.1500244140625,1623.5,61022617
2024-07-22,1618.1500244140625,1618.1500244140625,1651.0,1588.050048828125,1617.0,118410726
2024-07-29,1659.1500244140625,1659.1500244140625,1670.5,1598.300048828125,1615.0,106875939
2024-08-05,1650.199951171875,1650.199951171875,1662.550048828125,1593.300048828125,1640.0999755859375,94708758
2024-08-12,1632.0999755859375,1632.0999755859375,1675.949951171875,1601.1500244140625,1652.0,76777456
2024-08-19,1625.050048828125,1625.050048828125,1646.0,1617.800048828125,1637.6500244140625,69950811
2024-08-26,1636.9000244140625,1636.9000244140625,1662.0,1621.1500244140625,1632.199951171875,289726701
2024-09-02,1636.949951171875,1636.949951171875,1649.9000244140625,1623.199951171875,1646.800048828125,72460602
2024-09-09,1665.949951171875,1665.949951171875,1674.0,1630.0999755859375,1638.0,64455411
2024-09-16,1741.199951171875,1741.199951171875,1744.949951171875,1664.050048828125,1667.0,83746223
2024-09-23,1752.6500244140625,1752.6500244140625,1788.0,1740.25,1749.0,79741422
2024-09-30,1657.6500244140625,1657.6500244140625,1751.449951171875,1653.0,1748.800048828125,74056224
2024-10-07,1651.0,1651.0,1665.449951171875,1613.0,1652.199951171875,105372852
2024-10-14,1681.8499755859375,1681.8499755859375,1707.949951171875,1654.0,1656.050048828125,49077388
2024-10-21,1743.4000244140625,1743.4000244140625,1768.6500244140625,1705.050048828125,1715.0,90211230
2024-10-28,1737.300048828125,1737.300048828125,1764.0,1719.4000244140625,1742.0,57589198
2024-11-04,1754.449951171875,1754.449951171875,1771.5,1697.9000244140625,1745.0,69454003
2024-11-11,1692.75,1692.75,1782.800048828125,1672.0999755859375,1754.550048828125,59417869
2024-11-18,1745.5999755859375,1745.5999755859375,1759.0,1695.0,1700.0,69276682
2024-11-25,1796.050048828125,1796.050048828125,1836.0999755859375,1764.9000244140625,1785.050048828125,277389872
2024-12-02,1855.8499755859375,1855.8499755859375,1879.949951171875,1775.0,1803.5,80328036
2024-12-09,1871.75,1871.75,1880.0,1829.25,1853.6500244140625,45310805
2024-12-16,1771.5,1771.5,1869.949951171875,1767.050048828125,1865.0999755859375,54341022
2024-12-23,1798.25,1798.25,1812.0,1780.75,1782.0,21635717
2024-12-30,1782.75,1782.75,1815.0,1761.0999755859375,1792.199951171875,21826630
2025-01-02,1796.5999755859375,1796.5999755859375,1799.0999755859375,1773.0,1777.0999755859375,5208152
